,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,COH.AX,AUD,2017-06-30,2017-06-30,Q2,313459500.0,89593250.0,223866250.0,0.7141791842327319,37982250.0,20868500.0,87232000.0,1116500.0,0.0,0.0,1879250.0,7803500.0,85587000.0,0.2730400578065109,77783500.0,0.24814529468719246,1116500.0,77206250.0,0.24630374896916507,21302250.0,55904000.0,0.17834520887068345,0.97425,0.97275,57388314,57470059,,,1620590536,16:02:16,20210509
11,2017-03-31,COH.AX,AUD,2017-03-31,2017-03-31,Q1,313459500.0,89593250.0,223866250.0,0.7141791842327319,37982250.0,20868500.0,87232000.0,1116500.0,0.0,0.0,1879250.0,7803500.0,85587000.0,0.2730400578065109,77783500.0,0.24814529468719246,1116500.0,77206250.0,0.24630374896916507,21302250.0,55904000.0,0.17834520887068345,0.97425,0.97275,57388314,57470059,,,1620590536,16:02:16,20210509
12,2017-01-31,COH.AX,AUD,2017-01-31,2017-01-31,Q1,313459500.0,89593250.0,223866250.0,0.7141791842327319,37982250.0,20868500.0,87232000.0,1116500.0,0.0,0.0,1879250.0,7803500.0,85587000.0,0.2730400578065109,77783500.0,0.24814529468719246,1116500.0,77206250.0,0.24630374896916507,21302250.0,55904000.0,0.17834520887068345,0.97425,0.97275,57388314,57470059,,,1620590536,16:02:16,20210509
13,2016-06-30,COH.AX,AUD,2016-06-30,2016-06-30,Q2,282638000.0,83398250.0,199239750.0,0.7049290965829081,35783500.0,19821750.0,81522500.0,3539000.0,0.0,0.0,2201500.0,8372750.0,70484750.0,0.24938171795724567,62112000.0,0.21975813584868276,3539000.0,63566500.0,0.2249042945393047,16336250.0,47230250.0,0.1671050955639369,0.8265,0.825,57144578,57248788,,,1620590536,16:02:16,20210509
14,2016-03-31,COH.AX,AUD,2016-03-31,2016-03-31,Q1,282638000.0,83398250.0,199239750.0,0.7049290965829081,35783500.0,19821750.0,81522500.0,3539000.0,0.0,0.0,2201500.0,8372750.0,70484750.0,0.24938171795724567,62112000.0,0.21975813584868276,3539000.0,63566500.0,0.2249042945393047,16336250.0,47230250.0,0.1671050955639369,0.8265,0.825,57144578,57248788,,,1620590536,16:02:16,20210509
15,2016-01-31,COH.AX,AUD,2016-01-31,2016-01-31,Q1,282638000.0,83398250.0,199239750.0,0.7049290965829081,35783500.0,19821750.0,81522500.0,3539000.0,0.0,0.0,2201500.0,8372750.0,70484750.0,0.24938171795724567,62112000.0,0.21975813584868276,3539000.0,63566500.0,0.2249042945393047,16336250.0,47230250.0,0.1671050955639369,0.8265,0.825,57144578,57248788,,,1620590536,16:02:16,20210509
16,2015-09-30,COH.AX,AUD,2015-09-30,2015-09-30,Q3,231407500.0,68830000.0,162577500.0,0.7025593379644134,31996250.0,13465500.0,66620750.0,1107000.0,0.0,0.0,2601250.0,7563000.0,58058000.0,0.25089074468200034,50495000.0,0.2182081393213271,1107000.0,49075750.0,0.2120750191761287,12615750.0,36460000.0,0.15755755539470415,0.64025,0.637,56951212,57237049,,,1620590536,16:02:16,20210509
17,2015-06-30,COH.AX,AUD,2015-06-30,2015-06-30,Q2,231407500.0,68830000.0,162577500.0,0.7025593379644134,31996250.0,13465500.0,66620750.0,1107000.0,0.0,0.0,2601250.0,7563000.0,58058000.0,0.25089074468200034,50495000.0,0.2182081393213271,1107000.0,49075750.0,0.2120750191761287,12615750.0,36460000.0,0.15755755539470415,0.64025,0.637,56951212,57237049,,,1620590536,16:02:16,20210509
18,2015-03-31,COH.AX,AUD,2015-03-31,2015-03-31,Q1,231407500.0,68830000.0,162577500.0,0.7025593379644134,31996250.0,13465500.0,66620750.0,1107000.0,0.0,0.0,2601250.0,7563000.0,58058000.0,0.25089074468200034,50495000.0,0.2182081393213271,1107000.0,49075750.0,0.2120750191761287,12615750.0,36460000.0,0.15755755539470415,0.64025,0.637,56951212,57237049,,,1620590536,16:02:16,20210509
19,2015-01-31,COH.AX,AUD,2015-01-31,2015-01-31,Q1,231407500.0,68830000.0,162577500.0,0.7025593379644134,31996250.0,13465500.0,66620750.0,1107000.0,0.0,0.0,2601250.0,7563000.0,58058000.0,0.25089074468200034,50495000.0,0.2182081393213271,1107000.0,49075750.0,0.2120750191761287,12615750.0,36460000.0,0.15755755539470415,0.64025,0.637,56951212,57237049,,,1620590536,16:02:16,20210509
20,2014-09-30,COH.AX,AUD,2014-09-30,2014-09-30,Q3,201234000.0,62071250.0,139162750.0,0.6915469055924943,31890500.0,11040500.0,58677750.0,-145000.0,5636250.0,0.0,2575250.0,6713750.0,38631500.0,0.19197302642694575,31917750.0,0.15861012552550763,-145000.0,29278500.0,0.1454947971018814,5851250.0,23427250.0,0.11641795124084399,0.4115,0.4105,56930736,57070037,,,1620590536,16:02:16,20210509
21,2014-06-30,COH.AX,AUD,2014-06-30,2014-06-30,Q2,201234000.0,62071250.0,139162750.0,0.6915469055924943,31890500.0,11040500.0,58677750.0,-145000.0,5636250.0,0.0,2575250.0,6713750.0,38631500.0,0.19197302642694575,31917750.0,0.15861012552550763,-145000.0,29278500.0,0.1454947971018814,5851250.0,23427250.0,0.11641795124084399,0.4115,0.4105,56930736,57070037,,,1620590536,16:02:16,20210509
22,2014-03-31,COH.AX,AUD,2014-03-31,2014-03-31,Q1,201234000.0,62071250.0,139162750.0,0.6915469055924943,31890500.0,11040500.0,58677750.0,-145000.0,5636250.0,0.0,2575250.0,6713750.0,38631500.0,0.19197302642694575,31917750.0,0.15861012552550763,-145000.0,29278500.0,0.1454947971018814,5851250.0,23427250.0,0.11641795124084399,0.4115,0.4105,56930736,57070037,,,1620590536,16:02:16,20210509
23,2014-01-31,COH.AX,AUD,2014-01-31,2014-01-31,Q1,201234000.0,62071250.0,139162750.0,0.6915469055924943,31890500.0,11040500.0,58677750.0,-145000.0,5636250.0,0.0,2575250.0,6713750.0,38631500.0,0.19197302642694575,31917750.0,0.15861012552550763,-145000.0,29278500.0,0.1454947971018814,5851250.0,23427250.0,0.11641795124084399,0.4115,0.4105,56930736,57070037,,,1620590536,16:02:16,20210509
24,2013-09-30,COH.AX,AUD,2013-09-30,2013-09-30,Q3,188180250.0,51647500.0,136532750.0,0.7255423988436619,31178750.0,9539250.0,50695250.0,-34000.0,0.0,0.0,1720500.0,3850250.0,48969750.0,0.26022789320345785,45119500.0,0.23976745699933974,-404500.0,43159250.0,0.2293505827524408,10018500.0,33140750.0,0.17611173329826058,0.5825,0.581,56890261,57040878,,,1620590536,16:02:16,20210509
25,2013-06-30,COH.AX,AUD,2013-06-30,2013-06-30,Q2,188180250.0,51647500.0,136532750.0,0.7255423988436619,31178750.0,9539250.0,50695250.0,-34000.0,0.0,0.0,1720500.0,3850250.0,48969750.0,0.26022789320345785,45119500.0,0.23976745699933974,-404500.0,43159250.0,0.2293505827524408,10018500.0,33140750.0,0.17611173329826058,0.5825,0.581,56890261,57040878,,,1620590536,16:02:16,20210509
26,2013-03-31,COH.AX,AUD,2013-03-31,2013-03-31,Q1,188180250.0,51647500.0,136532750.0,0.7255423988436619,31178750.0,9539250.0,50695250.0,-34000.0,0.0,0.0,1720500.0,3850250.0,48969750.0,0.26022789320345785,45119500.0,0.23976745699933974,-404500.0,43159250.0,0.2293505827524408,10018500.0,33140750.0,0.17611173329826058,0.5825,0.581,56890261,57040878,,,1620590536,16:02:16,20210509
27,2013-01-31,COH.AX,AUD,2013-01-31,2013-01-31,Q1,188180250.0,51647500.0,136532750.0,0.7255423988436619,31178750.0,9539250.0,50695250.0,-34000.0,0.0,0.0,1720500.0,3850250.0,48969750.0,0.26022789320345785,45119500.0,0.23976745699933974,-404500.0,43159250.0,0.2293505827524408,10018500.0,33140750.0,0.17611173329826058,0.5825,0.581,56890261,57040878,,,1620590536,16:02:16,20210509
28,2012-09-30,COH.AX,AUD,2012-09-30,2012-09-30,Q3,194749000.0,49605250.0,145143750.0,0.7452862402374338,29830500.0,11357250.0,49272750.0,349000.0,19032500.0,0.0,1537500.0,3956500.0,39607250.0,0.20337588382995547,35650750.0,0.18305999003845977,-16537000.0,18039250.0,0.09262820348243123,3838500.0,14200750.0,0.07291821780856385,0.25,0.2495,56824604,56916834,,,1620590536,16:02:16,20210509
29,2012-06-30,COH.AX,AUD,2012-06-30,2012-06-30,Q2,194749000.0,49605250.0,145143750.0,0.7452862402374338,29830500.0,11357250.0,49272750.0,349000.0,19032500.0,0.0,1537500.0,3956500.0,39607250.0,0.20337588382995547,35650750.0,0.18305999003845977,-16537000.0,18039250.0,0.09262820348243123,3838500.0,14200750.0,0.07291821780856385,0.25,0.2495,56824604,56916834,,,1620590536,16:02:16,20210509
30,2012-03-31,COH.AX,AUD,2012-03-31,2012-03-31,Q1,194749000.0,49605250.0,145143750.0,0.7452862402374338,29830500.0,11357250.0,49272750.0,349000.0,19032500.0,0.0,1537500.0,3956500.0,39607250.0,0.20337588382995547,35650750.0,0.18305999003845977,-16537000.0,18039250.0,0.09262820348243123,3838500.0,14200750.0,0.07291821780856385,0.25,0.2495,56824604,56916834,,,1620590536,16:02:16,20210509
31,2012-01-31,COH.AX,AUD,2012-01-31,2012-01-31,Q1,194749000.0,49605250.0,145143750.0,0.7452862402374338,29830500.0,11357250.0,49272750.0,349000.0,19032500.0,0.0,1537500.0,3956500.0,39607250.0,0.20337588382995547,35650750.0,0.18305999003845977,-16537000.0,18039250.0,0.09262820348243123,3838500.0,14200750.0,0.07291821780856385,0.25,0.2495,56824604,56916834,,,1620590536,16:02:16,20210509
32,2011-09-30,COH.AX,AUD,2011-09-30,2011-09-30,Q3,202411500.0,55438250.0,146973250.0,0.7261111646324443,27233750.0,10924750.0,49059250.0,2602250.0,0.0,0.0,2166500.0,0.0,62634000.0,3.2316553309703995,59755500.0,0.2952179100495772,919000.0,58784250.0,0.29041951667765914,13755750.0,45028500.0,0.2224601863036438,0.7955,0.79025,56596077,56980070,,,1620590536,16:02:16,20210509
33,2011-06-30,COH.AX,AUD,2011-06-30,2011-06-30,Q2,202411500.0,55438250.0,146973250.0,0.7261111646324443,27233750.0,10924750.0,49059250.0,2602250.0,0.0,0.0,2166500.0,0.0,62634000.0,3.2316553309703995,59755500.0,0.2952179100495772,919000.0,58784250.0,0.29041951667765914,13755750.0,45028500.0,0.2224601863036438,0.7955,0.79025,56596077,56980070,,,1620590536,16:02:16,20210509
34,2011-03-31,COH.AX,AUD,2011-03-31,2011-03-31,Q1,202411500.0,55438250.0,146973250.0,0.7261111646324443,27233750.0,10924750.0,49059250.0,2602250.0,0.0,0.0,2166500.0,0.0,62634000.0,3.2316553309703995,59755500.0,0.2952179100495772,919000.0,58784250.0,0.29041951667765914,13755750.0,45028500.0,0.2224601863036438,0.7955,0.79025,56596077,56980070,,,1620590536,16:02:16,20210509
35,2011-01-31,COH.AX,AUD,2011-01-31,2011-01-31,Q1,202411500.0,55438250.0,146973250.0,0.7261111646324443,27233750.0,10924750.0,49059250.0,2602250.0,0.0,0.0,2166500.0,0.0,62634000.0,3.2316553309703995,59755500.0,0.2952179100495772,919000.0,58784250.0,0.29041951667765914,13755750.0,45028500.0,0.2224601863036438,0.7955,0.79025,56596077,56980070,,,1620590536,16:02:16,20210509
36,2010-09-30,COH.AX,AUD,2010-09-30,2010-09-30,Q3,183700750.0,49013750.0,134687000.0,0.7331869902545308,23720250.0,10930500.0,45926250.0,2555500.0,0.0,0.0,3101750.0,4000.0,54110000.0,0.2945551392686203,54106000.0,0.2945333647249671,1021500.0,52337750.0,0.2849076555212758,13549750.0,38788000.0,0.2111477498050498,0.68925,0.6855,56279542,56583516,,,1620590536,16:02:16,20210509
37,2010-06-30,COH.AX,AUD,2010-06-30,2010-06-30,Q2,183700750.0,49013750.0,134687000.0,0.7331869902545308,23720250.0,10930500.0,45926250.0,2555500.0,0.0,0.0,3101750.0,4000.0,54110000.0,0.2945551392686203,54106000.0,0.2945333647249671,1021500.0,52337750.0,0.2849076555212758,13549750.0,38788000.0,0.2111477498050498,0.68925,0.6855,56279542,56583516,,,1620590536,16:02:16,20210509
38,2010-03-31,COH.AX,AUD,2010-03-31,2010-03-31,Q1,183700750.0,49013750.0,134687000.0,0.7331869902545308,23720250.0,10930500.0,45926250.0,2555500.0,0.0,0.0,3101750.0,4000.0,54110000.0,0.2945551392686203,54106000.0,0.2945333647249671,1021500.0,52337750.0,0.2849076555212758,13549750.0,38788000.0,0.2111477498050498,0.68925,0.6855,56279542,56583516,,,1620590536,16:02:16,20210509
39,2010-01-31,COH.AX,AUD,2010-01-31,2010-01-31,Q1,183700750.0,49013750.0,134687000.0,0.7331869902545308,23720250.0,10930500.0,45926250.0,2555500.0,0.0,0.0,3101750.0,4000.0,54110000.0,0.2945551392686203,54106000.0,0.2945333647249671,1021500.0,52337750.0,0.2849076555212758,13549750.0,38788000.0,0.2111477498050498,0.68925,0.6855,56279542,56583516,,,1620590536,16:02:16,20210509
40,2009-09-30,COH.AX,AUD,2009-09-30,2009-09-30,Q3,173674750.0,48430750.0,125244000.0,0.7211410985189269,24124500.0,11244750.0,46307500.0,2944000.0,0.0,0.0,2212750.0,46000.0,43567250.0,0.25085540644221455,43521250.0,0.25059054353036353,2313750.0,44067000.0,0.2537329116639005,11432000.0,32635000.0,0.187908720179531,0.58425,0.583,55848067,55977702,,,1620590536,16:02:16,20210509
41,2009-06-30,COH.AX,AUD,2009-06-30,2009-06-30,Q2,173674750.0,48430750.0,125244000.0,0.7211410985189269,24124500.0,11244750.0,46307500.0,2944000.0,0.0,0.0,2212750.0,46000.0,43567250.0,0.25085540644221455,43521250.0,0.25059054353036353,2313750.0,44067000.0,0.2537329116639005,11432000.0,32635000.0,0.187908720179531,0.58425,0.583,55848067,55977702,,,1620590536,16:02:16,20210509
42,2009-03-31,COH.AX,AUD,2009-03-31,2009-03-31,Q1,173674750.0,48430750.0,125244000.0,0.7211410985189269,24124500.0,11244750.0,46307500.0,2944000.0,0.0,0.0,2212750.0,46000.0,43567250.0,0.25085540644221455,43521250.0,0.25059054353036353,2313750.0,44067000.0,0.2537329116639005,11432000.0,32635000.0,0.187908720179531,0.58425,0.583,55848067,55977702,,,1620590536,16:02:16,20210509
43,2009-01-31,COH.AX,AUD,2009-01-31,2009-01-31,Q1,173674750.0,48430750.0,125244000.0,0.7211410985189269,24124500.0,11244750.0,46307500.0,2944000.0,0.0,0.0,2212750.0,46000.0,43567250.0,0.25085540644221455,43521250.0,0.25059054353036353,2313750.0,44067000.0,0.2537329116639005,11432000.0,32635000.0,0.187908720179531,0.58425,0.583,55848067,55977702,,,1620590536,16:02:16,20210509
44,2008-09-30,COH.AX,AUD,2008-09-30,2008-09-30,Q3,150431250.0,41659500.0,108771750.0,0.723066184718933,19593500.0,9023000.0,39121750.0,1803250.0,0.0,0.0,3005500.0,410750.0,41033500.0,0.272772445884748,40622750.0,0.2700419626905979,1209500.0,39179250.0,0.26044621712576344,10370750.0,28808500.0,0.1915060866674976,0.52025,0.5165,55372469,55776379,,,1620590536,16:02:16,20210509
45,2008-06-30,COH.AX,AUD,2008-06-30,2008-06-30,Q2,150431250.0,41659500.0,108771750.0,0.723066184718933,19593500.0,9023000.0,39121750.0,1803250.0,0.0,0.0,3005500.0,410750.0,41033500.0,0.272772445884748,40622750.0,0.2700419626905979,1209500.0,39179250.0,0.26044621712576344,10370750.0,28808500.0,0.1915060866674976,0.52025,0.5165,55372469,55776379,,,1620590536,16:02:16,20210509
46,2008-03-31,COH.AX,AUD,2008-03-31,2008-03-31,Q1,150431250.0,41659500.0,108771750.0,0.723066184718933,19593500.0,9023000.0,39121750.0,1803250.0,0.0,0.0,3005500.0,410750.0,41033500.0,0.272772445884748,40622750.0,0.2700419626905979,1209500.0,39179250.0,0.26044621712576344,10370750.0,28808500.0,0.1915060866674976,0.52025,0.5165,55372469,55776379,,,1620590536,16:02:16,20210509
47,2008-01-31,COH.AX,AUD,2008-01-31,2008-01-31,Q1,150431250.0,41659500.0,108771750.0,0.723066184718933,19593500.0,9023000.0,39121750.0,1803250.0,0.0,0.0,3005500.0,410750.0,41033500.0,0.272772445884748,40622750.0,0.2700419626905979,1209500.0,39179250.0,0.26044621712576344,10370750.0,28808500.0,0.1915060866674976,0.52025,0.5165,55372469,55776379,,,1620590536,16:02:16,20210509
48,2007-09-30,COH.AX,AUD,2007-09-30,2007-09-30,Q3,139853000.0,39865000.0,99988000.0,0.7149506982331448,16487250.0,9658750.0,35261500.0,283250.0,143250.0,0.0,3074750.0,4276250.0,42856750.0,0.30644140633379335,38580500.0,0.27586465789078535,-185250.0,35870250.0,0.25648538107870406,11451250.0,25032750.0,0.17899330010797052,0.45725,0.45025,54742745,55597446,,,1620590536,16:02:16,20210509
49,2007-06-30,COH.AX,AUD,2007-06-30,2007-06-30,Q2,139853000.0,39865000.0,99988000.0,0.7149506982331448,16487250.0,9658750.0,35261500.0,283250.0,143250.0,0.0,3074750.0,4276250.0,42856750.0,0.30644140633379335,38580500.0,0.27586465789078535,-185250.0,35870250.0,0.25648538107870406,11451250.0,25032750.0,0.17899330010797052,0.45725,0.45025,54742745,55597446,,,1620590536,16:02:16,20210509
50,2007-03-31,COH.AX,AUD,2007-03-31,2007-03-31,Q1,139853000.0,39865000.0,99988000.0,0.7149506982331448,16487250.0,9658750.0,35261500.0,283250.0,143250.0,0.0,3074750.0,4276250.0,42856750.0,0.30644140633379335,38580500.0,0.27586465789078535,-185250.0,35870250.0,0.25648538107870406,11451250.0,25032750.0,0.17899330010797052,0.45725,0.45025,54742745,55597446,,,1620590536,16:02:16,20210509
51,2007-01-31,COH.AX,AUD,2007-01-31,2007-01-31,Q1,139853000.0,39865000.0,99988000.0,0.7149506982331448,16487250.0,9658750.0,35261500.0,283250.0,143250.0,0.0,3074750.0,4276250.0,42856750.0,0.30644140633379335,38580500.0,0.27586465789078535,-185250.0,35870250.0,0.25648538107870406,11451250.0,25032750.0,0.17899330010797052,0.45725,0.45025,54742745,55597446,,,1620590536,16:02:16,20210509
52,2006-09-30,COH.AX,AUD,2006-09-30,2006-09-30,Q3,113065000.0,32677250.0,80387750.0,0.7109870428514571,14131000.0,7487750.0,31202000.0,982500.0,0.0,0.0,1597750.0,600500.0,27567000.0,0.24381550435590146,26966500.0,0.23850440012382257,919250.0,27208750.0,0.24064697298014417,7652500.0,20008000.0,0.17696015566267193,0.367,0.363,54530299,55118457,,,1620590536,16:02:16,20210509
53,2006-06-30,COH.AX,AUD,2006-06-30,2006-06-30,Q2,113065000.0,32677250.0,80387750.0,0.7109870428514571,14131000.0,7487750.0,31202000.0,982500.0,0.0,0.0,1597750.0,600500.0,27567000.0,0.24381550435590146,26966500.0,0.23850440012382257,919250.0,27208750.0,0.24064697298014417,7652500.0,20008000.0,0.17696015566267193,0.367,0.363,54530299,55118457,,,1620590536,16:02:16,20210509
54,2006-03-31,COH.AX,AUD,2006-03-31,2006-03-31,Q1,113065000.0,32677250.0,80387750.0,0.7109870428514571,14131000.0,7487750.0,31202000.0,982500.0,0.0,0.0,1597750.0,600500.0,27567000.0,0.24381550435590146,26966500.0,0.23850440012382257,919250.0,27208750.0,0.24064697298014417,7652500.0,20008000.0,0.17696015566267193,0.367,0.363,54530299,55118457,,,1620590536,16:02:16,20210509
55,2006-01-31,COH.AX,AUD,2006-01-31,2006-01-31,Q1,113065000.0,32677250.0,80387750.0,0.7109870428514571,14131000.0,7487750.0,31202000.0,982500.0,0.0,0.0,1597750.0,600500.0,27567000.0,0.24381550435590146,26966500.0,0.23850440012382257,919250.0,27208750.0,0.24064697298014417,7652500.0,20008000.0,0.17696015566267193,0.367,0.363,54530299,55118457,,,1620590536,16:02:16,20210509
56,2005-09-30,COH.AX,AUD,2005-09-30,2005-09-30,Q3,86213500.0,22812750.0,63400750.0,0.7353923689445389,10940000.0,6632500.0,25184000.0,-1312750.0,356793.0,0.0,732000.0,3357750.0,24002000.0,0.2784018744164197,20644250.0,0.23945495775023634,-1871250.0,18716000.0,0.21708897098482255,18716000.0,292000.0,0.003386940560353077,0.25125,0.25125,54258466,54258466,,,1620590536,16:02:16,20210509
57,2005-06-30,COH.AX,AUD,2005-06-30,2005-06-30,Q2,86213500.0,22812750.0,63400750.0,0.7353923689445389,10940000.0,6632500.0,25184000.0,-1312750.0,356793.0,0.0,732000.0,3357750.0,24002000.0,0.2784018744164197,20644250.0,0.23945495775023634,-1871250.0,18716000.0,0.21708897098482255,18716000.0,292000.0,0.003386940560353077,0.25125,0.25125,54258466,54258466,,,1620590536,16:02:16,20210509
58,2005-03-31,COH.AX,AUD,2005-03-31,2005-03-31,Q1,86213500.0,22812750.0,63400750.0,0.7353923689445389,10940000.0,6632500.0,25184000.0,-1312750.0,356793.0,0.0,732000.0,3357750.0,24002000.0,0.2784018744164197,20644250.0,0.23945495775023634,-1871250.0,18716000.0,0.21708897098482255,18716000.0,292000.0,0.003386940560353077,0.25125,0.25125,54258466,54258466,,,1620590536,16:02:16,20210509
59,2005-01-31,COH.AX,AUD,2005-01-31,2005-01-31,Q1,86213500.0,22812750.0,63400750.0,0.7353923689445389,10940000.0,6632500.0,25184000.0,-1312750.0,356793.0,0.0,732000.0,3357750.0,24002000.0,0.2784018744164197,20644250.0,0.23945495775023634,-1871250.0,18716000.0,0.21708897098482255,18716000.0,292000.0,0.003386940560353077,0.25125,0.25125,54258466,54258466,,,1620590536,16:02:16,20210509
60,2004-09-30,COH.AX,AUD,2004-09-30,2004-09-30,Q3,70693500.0,18968250.0,51725250.0,0.7316832523499331,11113000.0,5250750.0,21839500.0,-1118500.0,0.0,0.0,202750.0,2363000.0,15885000.0,0.22470241252731862,13522000.0,0.19127642569684625,-2156750.0,11813000.0,0.16710164300819735,11813000.0,156750.0,0.0022173184239003586,0.1705,0.1705,53919572,53919572,,,1620590536,16:02:16,20210509
61,2004-06-30,COH.AX,AUD,2004-06-30,2004-06-30,Q2,70693500.0,18968250.0,51725250.0,0.7316832523499331,11113000.0,5250750.0,21839500.0,-1118500.0,0.0,0.0,202750.0,2363000.0,15885000.0,0.22470241252731862,13522000.0,0.19127642569684625,-2156750.0,11813000.0,0.16710164300819735,11813000.0,156750.0,0.0022173184239003586,0.1705,0.1705,53919572,53919572,,,1620590536,16:02:16,20210509
