,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-03-31,HYARD.OL,NOK,2016-03-31,2016-03-31,Q1,455716000,319538000,136178000,0.2988220733965891,0.0,0.0,0.0,0.0,117512000,437050000,6696000.0,6313000.0,24979000.0,0.054812646472803234,18666000.0,0.04095972052769707,0.0,20339000.0,0.044630866592351374,4587000.0,14883000.0,0.03265849783637177,0.66,0.66,22550000,22550000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
17,2015-12-31,HYARD.OL,NOK,2015-12-31,2015-12-31,Q4,355092000,256937000,98155000,0.27642132179829454,0.0,0.0,0.0,0.0,151869000,408806000,-4380000.0,8457000.0,-45257000.0,-0.12745147736361281,-53714000.0,-0.15126784044698274,0.0,-150872000.0,-0.42488143917632615,-20028000.0,-131570000.0,-0.3705236952677053,-5.29654876125894,-5.29654876125894,24840704,24840704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
18,2015-09-30,HYARD.OL,NOK,2015-09-30,2015-09-30,Q3,491290000,355769000,135521000,0.27584725925624376,0.0,0.0,0.0,0.0,137588000,493357000,3485000.0,6741000.0,4674000.0,0.009513729162002077,-2067000.0,-0.0042072910093834594,0.0,4940000.0,0.010055160902929024,-1949000.0,6794000.0,0.013828899428036393,0.3,0.3,22646667,22646667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
19,2015-06-30,HYARD.OL,NOK,2015-06-30,2015-06-30,Q2,352660000,230212000,122448000,0.34721261271479614,0.0,0.0,0.0,0.0,133615000,363827000,12161000.0,6458000.0,-4709000.0,-0.013352804400839335,-11167000.0,-0.031665059830998696,0.0,-14178000.0,-0.0402030284126354,-3238000.0,-11974000.0,-0.03395338286167981,-0.53,-0.53,22592453,22592453,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
20,2015-03-31,HYARD.OL,NOK,2015-03-31,2015-03-31,Q1,560472000,396796000,163676000,0.29203242980916083,0.0,0.0,0.0,0.0,157510000,554306000,5720000.0,6277000.0,12443000.0,0.022200930644171342,6166000.0,0.011001441642044562,0.0,27806000.0,0.049611755805820806,1081000.0,26297000.0,0.04691938223497338,1.17,1.17,22528000,22528000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
21,2014-12-31,HYARD.OL,NOK,2014-12-31,2014-12-31,Q4,732995000,591360000,141635000,0.193227784637003,0.0,0.0,0.0,0.0,140538000,731898000,-969000.0,4384000.0,5481000.0,0.007477540774493687,1097000.0,0.0014965995675277457,0.0,-21377000.0,-0.029163909712890266,-5019000.0,-14874000.0,-0.02029208930483837,-0.5987753004101655,-0.5987753004101655,24840704,24840704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
22,2014-09-30,HYARD.OL,NOK,2014-09-30,2014-09-30,Q3,544727000,383421000,161306000,0.2961226449212174,0.0,0.0,0.0,0.0,145035000,528456000,4664000.0,5972000.0,22243000.0,0.04083329814751242,16271000.0,0.029870008279376643,0.0,17408000.0,0.031957292368470815,3484000.0,14119000.0,0.02591940550036991,0.63,0.63,22411111,22411111,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
23,2014-06-30,HYARD.OL,NOK,2014-06-30,2014-06-30,Q2,694873000,523502000,171371000,0.24662204460383408,0.0,0.0,0.0,0.0,156374000,679876000,5964000.0,5596000.0,20593000.0,0.0296356312592373,14997000.0,0.021582361093322087,0.0,14992000.0,0.021575165533845753,3373000.0,8859000.0,0.012749092280172061,0.4,0.4,22147500,22147500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
24,2014-03-31,HYARD.OL,NOK,2014-03-31,2014-03-31,Q1,429683000,265318000,164365000,0.3825261879106225,0.0,0.0,0.0,0.0,136578000,401896000,4674000.0,5112000.0,32899000.0,0.07656574730673543,27787000.0,0.06466860452938562,0.0,28077000.0,0.06534352068850757,7251000.0,19889000.0,0.04628761203026417,0.895867,0.895867,22200840,22200840,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
25,2013-12-31,HYARD.OL,NOK,2013-12-31,2013-12-31,Q4,482043000,337657000,144386000,0.29952929510437865,0.0,0.0,0.0,0.0,131628000,469285000,-4860000.0,4915000.0,17673000.0,0.03666270436454839,12758000.0,0.02646651854710057,0.0,16327000.0,0.03387042234821375,4226000.0,10176000.0,0.021110149924384338,0.4096502256940866,0.4096502256940866,24840704,24840704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
26,2013-09-30,HYARD.OL,NOK,2013-09-30,2013-09-30,Q3,490689000,345135000,145554000,0.2966318788479057,0.0,0.0,0.0,0.0,99291000,444426000,3466000.0,4723000.0,50986000.0,0.1039069553220064,46263000.0,0.09428171407959013,0.0,49503000.0,0.1008846744068035,12814000.0,35933000.0,0.07322968315980183,1.6,1.6,22458125,22458125,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
27,2013-03-31,HYARD.OL,NOK,2013-03-31,2013-03-31,Q1,372717000,225573000,147144000,0.3947874660935777,0.0,0.0,0.0,0.0,106608000,332181000,3158000.0,4049000.0,44585000.0,0.11962158957063938,40536000.0,0.10875811943109652,0.0,41365000.0,0.11098232707389252,10707000.0,30886000.0,0.0828671619486098,1.394559,1.375194,22147500,22459375,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
