,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DRUA,USD,2018-08-02,2018-08-02,Q2,3088000000.0,0.0,3088000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000000.0,1276000000,0.41321243523316065,742000000.0,0.24028497409326424,-92000000.0,537000000.0,0.17389896373056996,88000000.0,449000000.0,0.14540155440414507,0.69,0.69,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459018018690/0001564590-18-018690-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459018018690/d-10q_20180630.htm,1620591274,16:14:34,20210509
11,2018-03-31,DRUA,USD,2018-05-04,2018-05-04,Q1,3466000000.0,0.0,3466000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572000000.0,1447000000,0.41748413156376224,875000000.0,0.2524523946912868,-218000000.0,638000000.0,0.1840738603577611,135000000.0,503000000.0,0.14512406231967687,0.77,0.77,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459018010863/0001564590-18-010863-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459018010863/d-10q_20180331.htm,1620591274,16:14:34,20210509
12,2017-12-31,DRUA,USD,2018-02-27,2018-02-27,Q4,3210000000.0,0.0,3210000000.0,1.0,0.0,0.0,0.0,1226000000.0,1226000000.0,8456000000.0,1205000000.0,553000000.0,1557000000,0.4850467289719626,1004000000.0,0.31277258566978194,862000000.0,891000000.0,0.2775700934579439,-713000000.0,1312000000.0,0.4087227414330218,2.06289,2.06289,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000119312518059578/0001193125-18-059578-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312518059578/d512216d10k.htm,1620591274,16:14:34,20210509
13,2017-09-30,DRUA,USD,2017-11-01,2017-11-01,Q3,3179000000.0,0.0,3179000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000000.0,1761000000,0.5539477823214848,1200000000.0,0.3774771940861906,0.0,937000000.0,0.29474677571563385,272000000.0,665000000.0,0.20918527838943063,1.03,1.03,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459017020637/0001564590-17-020637-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459017020637/d-10q_20170930.htm,1620591274,16:14:34,20210509
14,2017-06-30,DRUA,USD,2017-08-03,2017-08-03,Q2,2813000000.0,0.0,2813000000.0,1.0,0.0,0.0,0.0,-297000000.0,-297000000.0,-2259000000.0,-292000000.0,486000000.0,1287000000,0.457518663348738,801000000.0,0.2847493778883754,-1000000.0,484000000.0,0.17205830074653394,136000000.0,390000000.0,0.13864201919658728,0.62,0.62,628100000,628100000,https://www.sec.gov/Archives/edgar/data/715957/000156459017015133/0001564590-17-015133-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459017015133/d-10q_20170630.htm,1620591274,16:14:34,20210509
15,2017-03-31,DRUA,USD,2017-05-04,2017-05-04,Q1,3384000000.0,0.0,3384000000.0,1.0,0.0,0.0,0.0,297000000.0,297000000.0,2259000000.0,292000000.0,602000000.0,1727000000,0.5103427895981087,1125000000.0,0.3324468085106383,0.0,949000000.0,0.28043735224586286,275000000.0,632000000.0,0.1867612293144208,1.00621,1.00621,628100000,628100000,https://www.sec.gov/Archives/edgar/data/715957/000119312517157920/0001193125-17-157920-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517157920/d377987d10q.htm,1620591274,16:14:34,20210509
16,2016-12-31,DRUA,USD,2017-02-28,2017-02-28,Q4,3086000000.0,0.0,3086000000.0,1.0,0.0,0.0,0.0,299000000.0,299000000.0,2267000000.0,295000000.0,578000000.0,1397000000,0.4526895657809462,819000000.0,0.26539209332469216,0.0,585000000.0,0.18956578094620868,94000000.0,457000000.0,0.14808813998703824,0.7414016872160935,0.7405606870847512,616400000,617100000,https://www.sec.gov/Archives/edgar/data/715957/000119312517060413/0001193125-17-060413-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312517060413/d334692d10k.htm,1620591274,16:14:34,20210509
17,2016-09-30,DRUA,USD,2016-09-30,2016-09-30,Q3,3132000000.0,0.0,3132000000.0,1.0,0.0,0.0,0.0,254000000.0,254000000.0,1987000000.0,250000000.0,527000000.0,1672000000,0.5338441890166028,1145000000.0,0.365581098339719,0.0,958000000.0,0.305874840357599,230000000.0,690000000.0,0.22030651340996169,1.1259791122715406,1.1241446725317692,612800000,613800000,,,1620591274,16:14:34,20210509
18,2016-06-30,DRUA,USD,2016-06-30,2016-06-30,Q2,2598000000.0,0.0,2598000000.0,1.0,0.0,0.0,0.0,240000000.0,240000000.0,1817000000.0,239000000.0,481000000.0,1262000000,0.4857582755966128,781000000.0,0.3006158583525789,0.0,614000000.0,0.2363356428021555,152000000.0,452000000.0,0.1739799846035412,0.7457515261508002,0.7439104674127716,606100000,607600000,,,1620591274,16:14:34,20210509
19,2016-03-31,DRUA,USD,2016-03-31,2016-03-31,Q1,2921000000.0,0.0,2921000000.0,1.0,0.0,0.0,0.0,229000000.0,229000000.0,2039000000.0,226000000.0,467000000.0,1349000000,0.46182814104758646,882000000.0,0.3019513865114687,0.0,710000000.0,0.24306744265662444,179000000.0,524000000.0,0.17939061965080452,0.8783104257458934,0.8759612169842862,596600000,598200000,,,1620591274,16:14:34,20210509
20,2015-12-31,DRUA,USD,2015-12-31,2015-12-31,Q4,2556000000.0,0.0,2556000000.0,1.0,0.0,0.0,0.0,234000000.0,234000000.0,1918000000.0,230000000.0,479000000.0,1117000000,0.4370109546165884,638000000.0,0.24960876369327073,0.0,477000000.0,0.18661971830985916,111000000.0,357000000.0,0.1396713615023474,0.6026333558406483,0.6013137948458818,592400000,593700000,,,1620591274,16:14:34,20210509
21,2015-09-30,DRUA,USD,2015-09-30,2015-09-30,Q3,2971000000.0,0.0,2971000000.0,1.0,0.0,0.0,0.0,234000000.0,234000000.0,1848000000.0,230000000.0,481000000.0,1604000000,0.5398855604173679,1123000000.0,0.3779872096937058,0.0,904000000.0,0.3042746549983171,305000000.0,593000000.0,0.1995960955907102,1.0028750211398614,1.0005061582588155,591300000,592700000,,,1620591274,16:14:34,20210509
22,2015-06-30,DRUA,USD,2015-06-30,2015-06-30,Q2,2747000000.0,0.0,2747000000.0,1.0,0.0,0.0,0.0,228000000.0,228000000.0,1974000000.0,221000000.0,461000000.0,1234000000,0.44921732799417546,773000000.0,0.2813978886057517,0.0,608000000.0,0.2213323625773571,190000000.0,413000000.0,0.1503458318165271,0.7003561132779379,0.6985791610284168,589700000,591200000,,,1620591274,16:14:34,20210509
23,2015-03-31,DRUA,USD,2015-03-31,2015-03-31,Q1,3409000000.0,0.0,3409000000.0,1.0,0.0,0.0,0.0,229000000.0,229000000.0,2407000000.0,223000000.0,465000000.0,1467000000,0.43033147550601347,1002000000.0,0.293927838075682,0.0,839000000.0,0.24611322968612495,299000000.0,536000000.0,0.1572308594895864,0.9117196802177241,0.9086285811154433,587900000,589900000,,,1620591274,16:14:34,20210509
24,2014-12-31,DRUA,USD,2014-12-31,2014-12-31,Q4,12436000000.0,0.0,12436000000.0,1.0,0.0,0.0,0.0,1233000000.0,1233000000.0,9715000000.0,1193000000.0,1681000000.0,4402000000,0.35397233837246705,2721000000.0,0.2188002573174654,0.0,711000000.0,0.05717272434866517,452000000.0,243000000.0,0.01954004503055645,0.41702419770036037,0.41573994867408043,582700000,584500000,,,1620591274,16:14:34,20210509
25,2014-09-30,DRUA,USD,2014-09-30,2014-09-30,Q3,-6443000000.0,0.0,-6443000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000000.0,-115000000,0.017848828185627812,-538000000.0,0.08350147446841534,0.0,529000000.0,-0.08210460965388794,0.0,529000000.0,-0.08210460965388794,-0.92,-0.92,582700000,582700000,,,1620591274,16:14:34,20210509
26,2014-06-30,DRUA,USD,2014-06-30,2014-06-30,Q2,2813000000.0,0.0,2813000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000000.0,140000000,0.049768929968005686,-230000000.0,-0.08176324209029506,0.0,-230000000.0,-0.08176324209029506,0.0,-230000000.0,-0.08176324209029506,0.27,0.27,576600000,576600000,,,1620591274,16:14:34,20210509
27,2014-03-31,DRUA,USD,2014-03-31,2014-03-31,Q1,3630000000.0,0.0,3630000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378000000.0,1146000000,0.315702479338843,768000000.0,0.2115702479338843,0.0,768000000.0,0.2115702479338843,0.0,768000000.0,0.2115702479338843,0.65,0.65,576600000,576600000,,,1620591274,16:14:34,20210509
28,2013-12-31,DRUA,USD,2013-12-31,2013-12-31,Q4,3185000000.0,0.0,3185000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000000.0,1983000000,0.6226059654631083,1697000000.0,0.5328100470957614,0.0,1697000000.0,0.5328100470957614,0.0,1697000000.0,0.5328100470957614,0.9,0.9,576600000,576600000,,,1620591274,16:14:34,20210509
29,2013-09-30,DRUA,USD,2013-09-30,2013-09-30,Q3,3432000000.0,0.0,3432000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000000.0,-322000000,-0.09382284382284382,-697000000.0,-0.20308857808857808,0.0,-697000000.0,-0.20308857808857808,0.0,-697000000.0,-0.20308857808857808,2.19,2.19,576600000,576600000,,,1620591274,16:14:34,20210509
30,2013-06-30,DRUA,USD,2013-06-30,2013-06-30,Q2,6503000000.0,0.0,6503000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000000.0,1060000000,0.16300169152698754,697000000.0,0.1071813009380286,0.0,697000000.0,0.1071813009380286,0.0,697000000.0,0.1071813009380286,1.2088102670828997,1.2088102670828997,576600000,576600000,,,1620591274,16:14:34,20210509
31,2013-03-31,DRUA,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366000000.0,366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576600000,576600000,,,1620591274,16:14:34,20210509
32,2012-12-31,DRUA,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363000000.0,558000000,0.0,195000000.0,0.0,0.0,-632000000.0,0.0,0.0,-632000000.0,0.0,0.53,0.53,576600000,576600000,,,1620591274,16:14:34,20210509
33,2012-09-30,DRUA,USD,2012-09-30,2012-09-30,Q3,-6515000000.0,0.0,-6515000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000000.0,1337000000,-0.20521872601688412,961000000.0,-0.14750575594781273,0.0,195000000.0,-0.029930928626247123,0.0,195000000.0,-0.029930928626247123,0.3381893860561915,0.3381893860561915,576600000,576600000,,,1620591274,16:14:34,20210509
34,2012-06-30,DRUA,USD,2012-06-30,2012-06-30,Q2,6515000000.0,0.0,6515000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000000.0,-564000000,-0.08656945510360706,-915000000.0,-0.14044512663085187,0.0,272000000.0,0.04174980813507291,0.0,272000000.0,0.04174980813507291,-0.87,-0.87,576600000,576600000,,,1620591274,16:14:34,20210509
35,2012-03-31,DRUA,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000.0,1268000000,0.0,915000000.0,0.0,0.0,494000000.0,0.0,0.0,494000000.0,0.0,0.87,0.87,576600000,576600000,,,1620591274,16:14:34,20210509
36,2011-12-31,DRUA,USD,2011-12-31,2011-12-31,Q4,14379000000.0,0.0,14379000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288000000.0,175000000,0.012170526462201823,-1113000000.0,-0.07740454829960358,0.0,201000000.0,0.013978718965157521,0.0,201000000.0,0.013978718965157521,0.36,0.36,576600000,576600000,,,1620591274,16:14:34,20210509
37,2011-09-30,DRUA,USD,2011-10-28,2011-10-28,Q3,-7398000000.0,0.0,-7398000000.0,1.0,0.0,0.0,0.0,-2081000000.0,-2081000000.0,-5710000000.0,-443000000.0,-627000000.0,206000000,-0.02784536361178697,833000000.0,-0.11259799945931333,0.0,-134000000.0,0.018113003514463367,-518000000.0,392000000.0,-0.052987293863206275,0.69,0.69,576600000,576600000,https://www.sec.gov/Archives/edgar/data/715957/000119312511285781/0001193125-11-285781-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312511285781/d247534d10q.htm,1620591274,16:14:34,20210509
38,2011-06-30,DRUA,USD,2011-06-30,2011-06-30,Q2,3341000000.0,0.0,3341000000.0,1.0,0.0,0.0,0.0,993000000.0,993000000.0,2616000000.0,216000000.0,82000000.0,807000000,0.2415444477701287,725000000.0,0.21700089793475008,0.0,548000000.0,0.16402274768033523,208000000.0,336000000.0,0.10056869200838073,0.5827263267429761,0.5814154698044645,576600000,577900000,,,1620591274,16:14:34,20210509
39,2011-03-31,DRUA,USD,2011-04-29,2011-04-29,Q1,4057000000.0,0.0,4057000000.0,1.0,0.0,0.0,0.0,1088000000.0,1088000000.0,3094000000.0,227000000.0,545000000.0,1508000000,0.37170322898693614,963000000.0,0.2373675129405965,0.0,793000000.0,0.19546462903623368,310000000.0,479000000.0,0.11806753758935173,0.8261469472231804,0.8251507321274764,579800000,580500000,https://www.sec.gov/Archives/edgar/data/715957/000119312511117076/0001193125-11-117076-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312511117076/d10q.htm,1620591274,16:14:34,20210509
40,2010-12-31,DRUA,USD,2010-12-31,2010-12-31,Q4,3746000000.0,0.0,3746000000.0,1.0,0.0,0.0,0.0,1247000000.0,1247000000.0,3009000000.0,232000000.0,684000000.0,1421000000,0.3793379604911906,737000000.0,0.19674319273892152,0.0,565000000.0,0.15082754938601176,254000000.0,298000000.0,0.0795515216230646,0.5060281881473935,0.5049991526859854,588900000,590100000,,,1620591274,16:14:34,20210509
41,2010-09-30,DRUA,USD,2010-09-30,2010-09-30,Q3,3950000000.0,0.0,3950000000.0,1.0,0.0,0.0,0.0,1017000000.0,1017000000.0,2831000000.0,229000000.0,837000000.0,1956000000,0.4951898734177215,1119000000.0,0.2832911392405063,0.0,953000000.0,0.24126582278481012,374000000.0,575000000.0,0.14556962025316456,0.9717762379584248,0.9699730094466936,591700000,592800000,,,1620591274,16:14:34,20210509
42,2010-06-30,DRUA,USD,2010-06-30,2010-06-30,Q2,3333000000.0,0.0,3333000000.0,1.0,0.0,0.0,0.0,1041000000.0,1041000000.0,2690000000.0,188000000.0,272000000.0,3382000000,1.0147014701470147,3110000000.0,0.933093309330933,0.0,2897000000.0,0.8691869186918691,1134000000.0,1761000000.0,0.5283528352835284,2.959166526634179,2.954202315047811,595100000,596100000,,,1620591274,16:14:34,20210509
43,2010-03-31,DRUA,USD,2010-03-31,2010-03-31,Q1,4168000000.0,0.0,4168000000.0,1.0,0.0,0.0,0.0,1251000000.0,1251000000.0,3434000000.0,183000000.0,147000000.0,881000000,0.21137236084452976,734000000.0,0.17610364683301344,0.0,622000000.0,0.14923224568138196,295000000.0,174000000.0,0.041746641074856046,0.29,0.29,595100000,595100000,,,1620591274,16:14:34,20210509
