,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSIT,USD,2018-08-03 00:00:00,2018-08-03 16:06:20,Q1,11266000.0,5478000.0,5788000.0,0.5137582105450027,4850000.0,2597000.0,0.0,-115000.0,7447000.0,12925000.0,0.0,329000.0,-1330000.0,-0.11805432274099059,-1659000.0,-0.14725723415586722,-115000.0,-1636000.0,-0.14521569323628616,10000.0,-1646000.0,-0.14610331972306054,-0.08,-0.08,21567000.0,21567000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837018006358/0001558370-18-006358-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018006358/gsit-20180630x10q.htm,1620592819,16:40:19,20210509
11,2018-03-31,GSIT,USD,2018-06-01 00:00:00,2018-06-01 17:05:40,Q4,11191000.0,4902000.0,6289000.0,0.5619694397283531,4272000.0,2128000.0,0.0,-3000.0,6400000.0,11302000.0,0.0,307000.0,196000.0,0.017514073809311054,-111000.0,-0.009918684657313912,-3000.0,-2000.0,-0.00017871503887052095,-267000.0,265000.0,0.023679742650344025,0.012421486828536608,0.011288124041574374,21334000.0,23476000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/0001558370-18-005106-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018005106/gsit-20180331x10k.htm,1620592819,16:40:19,20210509
12,2017-12-31,GSIT,USD,2018-02-02 00:00:00,2018-02-02 16:04:40,Q3,11118000.0,5443000.0,5675000.0,0.5104335312106494,4231000.0,2481000.0,0.0,-14000.0,6712000.0,12155000.0,0.0,323000.0,-714000.0,-0.06422018348623854,-1037000.0,-0.09327217125382263,-14000.0,-938000.0,-0.08436769203094081,590000.0,-1528000.0,-0.13743479042993345,-0.07,-0.07,21165000.0,21165000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837018000371/0001558370-18-000371-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018000371/gsit-20171231x10q.htm,1620592819,16:40:19,20210509
13,2017-09-30,GSIT,USD,2017-11-03 00:00:00,2017-11-03 16:03:21,Q2,9647000.0,4789000.0,4858000.0,0.5035762413185446,4160000.0,2492000.0,0.0,4000.0,6652000.0,11441000.0,0.0,319000.0,-1475000.0,-0.15289727376386442,-1794000.0,-0.18596454856432051,4000.0,-1691000.0,-0.17528765419301337,49000.0,-1740000.0,-0.18036695345703327,-0.08,-0.08,21037000.0,21037000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837017008115/0001558370-17-008115-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017008115/gsit-20170930x10q.htm,1620592819,16:40:19,20210509
14,2017-06-30,GSIT,USD,2017-08-04 00:00:00,2017-08-04 16:06:14,Q1,10687000.0,5083000.0,5604000.0,0.5243754093758772,4335000.0,2798000.0,0.0,1000.0,7133000.0,12216000.0,0.0,306000.0,-1223000.0,-0.11443810236736221,-1529000.0,-0.14307102086647328,1000.0,-1431000.0,-0.13390100121643117,81000.0,-1512000.0,-0.14148030317207821,-0.07,-0.07,20805000.0,20805000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837017005982/0001558370-17-005982-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017005982/gsit-20170630x10q.htm,1620592819,16:40:19,20210509
15,2017-03-31,GSIT,USD,2017-06-05 00:00:00,2017-06-05 16:06:58,Q4,10392000.0,4536000.0,5856000.0,0.5635103926096998,4209000.0,3177000.0,0.0,98000.0,7386000.0,11922000.0,0.0,343000.0,-1187000.0,-0.11422247882986913,-1530000.0,-0.14722863741339492,98000.0,-1347000.0,-0.1296189376443418,2000.0,-1349000.0,-0.12981139337952272,-0.06484018264840183,-0.06484018264840183,20805000.0,20805000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837017004663/0001558370-17-004663-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017004663/gsit-20170331x10k.htm,1620592819,16:40:19,20210509
16,2016-12-31,GSIT,USD,2017-02-03 00:00:00,2017-02-03 16:06:11,Q3,11484000.0,4989000.0,6495000.0,0.5655694879832811,3813000.0,2448000.0,0.0,-20000.0,6261000.0,11250000.0,0.0,368000.0,602000.0,0.05242075931731104,234000.0,0.02037617554858934,-20000.0,295000.0,0.0256879136189481,-53000.0,348000.0,0.030303030303030304,0.017142857142857144,0.01649523628951984,20300000.0,21097000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837017000328/0001558370-17-000328-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837017000328/gsit-20161231x10q.htm,1620592819,16:40:19,20210509
17,2016-09-30,GSIT,USD,2016-11-04 00:00:00,2016-11-04 16:02:49,Q2,13358000.0,6015000.0,7343000.0,0.5497080401257673,4282000.0,2681000.0,0.0,23000.0,6963000.0,12978000.0,0.0,397000.0,777000.0,0.0581673903278934,380000.0,0.028447372361131908,23000.0,472000.0,0.03533463093277437,-154000.0,626000.0,0.04686330288965414,0.030493448292659164,0.02966262319939348,20529000.0,21104000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016009360/0001558370-16-009360-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016009360/gsit-20160930x10q.htm,1620592819,16:40:19,20210509
18,2016-06-30,GSIT,USD,2016-08-08,2016-08-08 16:03:28,Q1,12946000.0,6224000.0,6722000.0,0.5192337401513981,3499000.0,2834000.0,0.0,65000.0,6333000.0,12557000.0,0.0,424000.0,813000.0,0.06279932025336012,389000.0,0.030047891240537618,65000.0,531000.0,0.041016530202379116,271000.0,260000.0,0.020083423451259075,0.01220714587539321,0.012078416798290439,21299000.0,21526000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/gsit-20160331x10k.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/gsit-20160331x10k.htm,1620592819,16:40:19,20210509
19,2016-03-31,GSIT,USD,2016-06-10 00:00:00,2016-06-10 16:25:21,Q4,12213000.0,6074000.0,6139000.0,0.5026610988291165,3375000.0,2920000.0,0.0,-52000.0,6295000.0,12369000.0,0.0,422000.0,266000.0,0.021780070416769017,-156000.0,-0.012773274379759274,-52000.0,-130000.0,-0.010644395316466061,-43000.0,-87000.0,-0.007123556865634979,-0.004084698812150805,-0.004084698812150805,21299000.0,21299000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/0001558370-16-006362-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016006362/gsit-20160331x10k.htm,1620592819,16:40:19,20210509
20,2015-12-31,GSIT,USD,2016-02-08 00:00:00,2016-02-08 14:58:31,Q3,12921000.0,6535000.0,6386000.0,0.494234192399969,2782000.0,5164000.0,0.0,11000.0,7946000.0,14481000.0,0.0,386000.0,-1174000.0,-0.09085984056961535,-1560000.0,-0.12073368934293012,11000.0,-1471000.0,-0.11384567757913475,-652000.0,-819000.0,-0.0633851869050383,-0.04,-0.04,22612000.0,22612000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837016003096/0001558370-16-003096-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837016003096/gsit-20151231x10q.htm,1620592819,16:40:19,20210509
21,2015-09-30,GSIT,USD,2015-11-05 00:00:00,2015-11-05 09:00:55,Q2,13577000.0,6660000.0,6917000.0,0.5094645356116962,2940000.0,4274000.0,0.0,-92000.0,7214000.0,13874000.0,0.0,318000.0,21000.0,0.0015467334462694261,-297000.0,-0.0218752301686676,-92000.0,-318000.0,-0.023421963614937025,29000.0,-347000.0,-0.025557928850261473,-0.02,-0.02,22676000.0,22676000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015002311/0001558370-15-002311-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015002311/gsit-20150930x10q.htm,1620592819,16:40:19,20210509
22,2015-06-30,GSIT,USD,2015-08-06 00:00:00,2015-08-06 16:03:48,Q1,14025000.0,6730000.0,7295000.0,0.5201426024955437,2998000.0,5305000.0,0.0,37000.0,8303000.0,15033000.0,0.0,333000.0,-675000.0,-0.0481283422459893,-1008000.0,-0.07187165775401069,37000.0,-892000.0,-0.06360071301247772,25000.0,-917000.0,-0.06538324420677362,-0.04,-0.04,22943000.0,22943000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001472/0001558370-15-001472-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001472/gsit-20150630x10q.htm,1620592819,16:40:19,20210509
23,2015-03-31,GSIT,USD,2015-06-11 00:00:00,2015-06-11 16:09:33,Q4,13063000.0,6590000.0,6473000.0,0.49552170251856387,3048000.0,6302000.0,0.0,29000.0,9350000.0,15940000.0,0.0,339000.0,-2538000.0,-0.1942892138099977,-2877000.0,-0.22024037357421725,29000.0,-2773000.0,-0.21227895582944192,-43000.0,-2730000.0,-0.20898721580035215,-0.11899054177744846,-0.11899054177744846,22943000.0,22943000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/0001558370-15-001072-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837015001072/gsit-20150331x10k.htm,1620592819,16:40:19,20210509
24,2014-12-31,GSIT,USD,2015-02-09,2015-02-09 08:12:20,Q3,14227000.0,7577000.0,6650000.0,0.4674211007239755,2850000.0,4454000.0,0.0,25000.0,7304000.0,14881000.0,0.0,363000.0,-291000.0,-0.02045406621213186,-654000.0,-0.045968932311801505,25000.0,-553000.0,-0.03886975469178323,-701000.0,148000.0,0.010402755324383214,0.006234729126295391,0.006084275436793423,23738000.0,24325000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837015000059/gsit-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837015000059/gsit-20141231x10q.htm,1620592819,16:40:19,20210509
25,2014-09-30,GSIT,USD,2014-11-10 00:00:00,2014-11-10 16:05:35,Q2,13263000.0,7202000.0,6061000.0,0.45698559903490915,2946000.0,4156000.0,0.0,34000.0,7102000.0,14304000.0,0.0,421000.0,-620000.0,-0.04674658825303476,-1041000.0,-0.07848902963130513,34000.0,-929000.0,-0.07004448465656338,21000.0,-950000.0,-0.07162783683932746,-0.04,-0.04,25540000.0,25540000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000374/0001558370-14-000374-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000374/gsit-20140930x10q.htm,1620592819,16:40:19,20210509
26,2014-06-30,GSIT,USD,2014-08-01 00:00:00,2014-08-01 16:09:48,Q1,12945000.0,7006000.0,5939000.0,0.45878717651602935,3073000.0,4335000.0,0.0,-25000.0,7408000.0,14414000.0,0.0,510000.0,-959000.0,-0.07408265739667826,-1469000.0,-0.11348010814986481,-25000.0,-1398000.0,-0.10799536500579374,48000.0,-1446000.0,-0.11170336037079953,-0.05,-0.05,27495000.0,27495000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000084/0001558370-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000084/gsit-20140630x10q.htm,1620592819,16:40:19,20210509
27,2014-03-31,GSIT,USD,2014-06-11 00:00:00,2014-06-11 16:14:57,Q4,12847000.0,6973000.0,5874000.0,0.4572273682571807,4382000.0,5104000.0,0.0,-16000.0,9486000.0,16459000.0,0.0,495000.0,-3117000.0,-0.24262473729275316,-3612000.0,-0.28115513349420096,-16000.0,-3532000.0,-0.2749279987545731,1868000.0,-5400000.0,-0.4203315949248852,-0.19639934533551553,-0.19639934533551553,27495000.0,27495000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/0001558370-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837014000054/gsit-20140331x10k.htm,1620592819,16:40:19,20210509
28,2013-12-31,GSIT,USD,2014-02-11,2014-02-11 18:07:31,Q3,13778000.0,8410000.0,5368000.0,0.38960661924807666,2780000.0,4490000.0,0.0,-30000.0,7270000.0,15680000.0,0.0,488000.0,-1414000.0,-0.10262737697779067,-1902000.0,-0.13804616054579766,-30000.0,-1840000.0,-0.13354623312527217,-1106000.0,-734000.0,-0.05327333430105966,-0.03,-0.03,27667000.0,27667000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465914008522/a14-5047_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465914008522/a14-5047_110q.htm,1620592819,16:40:19,20210509
29,2013-09-30,GSIT,USD,2013-11-06 00:00:00,2013-11-06 16:01:22,Q2,15542000.0,8140000.0,7402000.0,0.4762578818684854,2951000.0,4210000.0,0.0,-10000.0,7161000.0,15301000.0,0.0,504000.0,745000.0,0.047934628747908894,241000.0,0.01550636983657187,-10000.0,326000.0,0.02097542143868228,-60000.0,386000.0,0.024835928451936686,0.013969816510441171,0.013321829163071614,27631000.0,28975000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413001340/0001102624-13-001340-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413001340/gsitechnology10q.htm,1620592819,16:40:19,20210509
30,2013-06-30,GSIT,USD,2013-08-06 00:00:00,2013-08-06 16:04:29,Q1,16412000.0,8946000.0,7466000.0,0.4549110407019254,2997000.0,5010000.0,0.0,6000.0,8007000.0,16953000.0,0.0,494000.0,-47000.0,-0.0028637582256885205,-541000.0,-0.03296368510845723,6000.0,-430000.0,-0.02620034121374604,11000.0,-441000.0,-0.02687058250060931,-0.02,-0.02,27178000.0,27178000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000927/0001102624-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000927/gsi10q.htm,1620592819,16:40:19,20210509
31,2013-03-31,GSIT,USD,2013-06-04 00:00:00,2013-06-04 16:10:40,Q4,15707000.0,8432000.0,7275000.0,0.4631692875787865,2904000.0,3932000.0,0.0,-19000.0,6836000.0,15268000.0,0.0,528000.0,967000.0,0.061564907366142486,439000.0,0.027949321958362514,-19000.0,527000.0,0.033551919526325844,-423000.0,950000.0,0.060482587381422294,0.03495474280668188,0.03495474280668188,27178000.0,27178000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/0001102624-13-000684-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110262413000684/gsitechnology10k.htm,1620592819,16:40:19,20210509
32,2012-12-31,GSIT,USD,2013-02-06 00:00:00,2013-02-06 13:36:33,Q3,17514000.0,10170000.0,7344000.0,0.4193216855087359,2858000.0,3891000.0,0.0,-8000.0,6749000.0,16919000.0,0.0,576000.0,1171000.0,0.06686079707662441,595000.0,0.033972821742605915,-8000.0,704000.0,0.04019641429713372,-140000.0,844000.0,0.048190019413041,0.03130215480473241,0.03015685854146568,26963000.0,27987000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674113000003/0001126741-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674113000003/gsit12311210q.htm,1620592819,16:40:19,20210509
33,2012-09-30,GSIT,USD,2012-11-05 00:00:00,2012-11-05 13:14:16,Q2,16010000.0,8806000.0,7204000.0,0.44996876951905057,2872000.0,2826000.0,0.0,0.0,5698000.0,14504000.0,0.0,633000.0,2139000.0,0.13360399750156152,1506000.0,0.09406620861961275,24000.0,1637000.0,0.10224859462835728,505000.0,1132000.0,0.07070580886945659,0.041720414255703386,0.04053134734505353,27133000.0,27929000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000012/0001126741-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000012/gsit9301210q.htm,1620592819,16:40:19,20210509
34,2012-06-30,GSIT,USD,2012-08-06 00:00:00,2012-08-06 13:07:31,Q1,16783000.0,10018000.0,6765000.0,0.40308645653339686,2838000.0,3047000.0,0.0,0.0,5885000.0,15903000.0,0.0,638000.0,1518000.0,0.09044866829529881,880000.0,0.052434010605970326,12000.0,1016000.0,0.06053744860871119,96000.0,920000.0,0.05481737472442352,0.03362450202843463,0.03290061867467725,27361000.0,27963000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000009/0001126741-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000009/gsit6301210q.htm,1620592819,16:40:19,20210509
35,2012-03-31,GSIT,USD,2012-06-04,2012-06-04 13:12:29,Q4,18734000.0,10087000.0,8647000.0,0.461567204014092,2673000.0,6057000.0,0.0,0.0,8730000.0,18817000.0,0.0,606000.0,523000.0,0.027917155973097043,-83000.0,-0.004430447315042169,-9000.0,40000.0,0.002135155332550443,-789000.0,829000.0,0.04425109426710793,0.03029860019736121,0.03029860019736121,27361000.0,27361000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000006/gsit331201210k.htm,1620592819,16:40:19,20210509
36,2011-12-31,GSIT,USD,2012-02-03 00:00:00,2012-02-03 13:10:17,Q3,19975000.0,11208000.0,8767000.0,0.4388986232790989,2627000.0,5453000.0,0.0,0.0,8080000.0,19288000.0,0.0,586000.0,1273000.0,0.06372966207759699,687000.0,0.03439299123904881,18000.0,844000.0,0.04225281602002503,-147000.0,991000.0,0.049612015018773464,0.03476705023856301,0.03395114597964987,28504000.0,29189000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000003/0001126741-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674112000003/gsit12311110q.htm,1620592819,16:40:19,20210509
37,2011-09-30,GSIT,USD,2011-11-04 00:00:00,2011-11-04 14:44:50,Q2,20783000.0,11725000.0,9058000.0,0.4358369821488717,2698000.0,4447000.0,0.0,0.0,7145000.0,18870000.0,0.0,680000.0,2593000.0,0.12476543328682096,1913000.0,0.09204638406389838,-32000.0,2012000.0,0.09680989270076505,348000.0,1664000.0,0.08006543809844585,0.057617728531855955,0.05566334381481234,28880000.0,29894000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000016/0001126741-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000016/gsit9301110q.htm,1620592819,16:40:19,20210509
38,2011-06-30,GSIT,USD,2011-08-04 00:00:00,2011-08-04 13:45:58,Q1,23048000.0,12871000.0,10177000.0,0.4415567511280805,2639000.0,3399000.0,0.0,0.0,6038000.0,18909000.0,0.0,739000.0,4878000.0,0.2116452620617841,4139000.0,0.179581742450538,7000.0,4285000.0,0.1859163484901076,1013000.0,3272000.0,0.14196459562651856,0.1137809924540112,0.10763157894736843,28757000.0,30400000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000011/0001126741-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000011/gsit6301110q.htm,1620592819,16:40:19,20210509
39,2011-03-31,GSIT,USD,2011-06-02 00:00:00,2011-06-02 16:22:33,Q4,21854000.0,12218000.0,9636000.0,0.44092614624325066,2601000.0,2470000.0,0.0,0.0,5071000.0,17289000.0,0.0,734000.0,5299000.0,0.2424727738629084,4565000.0,0.20888624508099204,96000.0,4810000.0,0.22009700741283061,1398000.0,3412000.0,0.15612702480095178,0.11864937232673783,0.11864937232673783,28757000.0,28757000.0,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/0001126741-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000112674111000004/gsit331201110k20.htm,1620592819,16:40:19,20210509
40,2010-12-31,GSIT,USD,2011-02-04,2011-02-04 16:06:58,Q3,26244000.0,14121000.0,12123000.0,0.4619341563786008,2632000.0,2791000.0,0.0,0.0,5423000.0,19544000.0,0.0,722000.0,7422000.0,0.28280749885688156,6700000.0,0.25529644871208657,-218000.0,6652000.0,0.2534674592287761,814000.0,5838000.0,0.22245084590763603,0.21,0.2,28076000.0,29751000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465911005099/a11-5101_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465911005099/a11-5101_110q.htm,1620592819,16:40:19,20210509
41,2010-09-30,GSIT,USD,2010-11-04 00:00:00,2010-11-04 16:06:25,Q2,26747000.0,14569000.0,12178000.0,0.45530339851198265,2864000.0,2633000.0,0.0,0.0,5497000.0,20066000.0,0.0,678000.0,7359000.0,0.2751336598497028,6681000.0,0.24978502261935917,-145000.0,6704000.0,0.25064493214192246,1457000.0,5247000.0,0.1961715332560661,0.19,0.18,27825000.0,29075000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465910056041/0001104659-10-056041-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910056041/a10-17695_110q.htm,1620592819,16:40:19,20210509
