,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGBI,USD,2021-03-16,2021-03-16 14:53:31,Q4,32981000.0,0.0,0.0,0.0,0.0,9009000.0,407000.0,0.0,0.0,0.0,5889000.0,1269000.0,0.0,0.0,0.0,0.23255813953488372,0.0,7670000.0,0.23255813953488372,1543000.0,6127000.0,0.18577362723992602,0.6289745271989138,0.6289745271989138,9741253.0,9741253.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853421000014/0001408534-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853421000014/fgbi-20201231.htm,1620592052,16:27:32,20210509
1,2020-09-30,FGBI,USD,2020-11-09,2020-11-09 17:12:18,Q3,22271000.0,0.0,22271000.0,1.0,0.0,8744000.0,208000.0,0.0,22000000.0,0.0,6136000.0,757000.0,763526.0,0.03428341789771452,6526.0,0.0002930268061604777,0.0,6526000.0,0.29302680616047777,1344000.0,5182000.0,0.23267926900453503,0.53,0.53,9741253.0,9741253.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000054/0001408534-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000054/fgbi-20200930.htm,1620592052,16:27:32,20210509
2,2020-06-30,FGBI,USD,2020-08-10,2020-08-10 14:58:42,Q2,21818000.0,0.0,0.0,0.0,0.0,8973000.0,207000.0,0.0,22000000.0,0.0,6477000.0,860000.0,0.0,0.0,0.0,0.29938582821523513,0.0,6532000.0,0.29938582821523513,1348000.0,5184000.0,0.23760198001650013,0.53,0.53,9741253.0,9741253.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000039/0001408534-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000039/fgbi-20200630.htm,1620592052,16:27:32,20210509
3,2020-03-31,FGBI,USD,2020-05-11 00:00:00,2020-05-11 14:46:09,Q1,20046000.0,0.0,0.0,0.0,0.0,9596000.0,224000.0,0.0,23000000.0,0.0,7514000.0,895000.0,0.0,0.0,0.0,0.2398982340616582,0.0,4809000.0,0.2398982340616582,984000.0,3825000.0,0.19081113439090092,0.39,0.39,9741253.0,9741253.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000020/0001408534-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000020/fgbi-20200331.htm,1620592052,16:27:32,20210509
4,2019-12-31,FGBI,USD,2020-03-16 00:00:00,2020-03-16 14:09:23,Q4,18533000.0,0.0,0.0,0.0,0.0,8559000.0,360000.0,0.0,21000000.0,0.0,7466000.0,839000.0,0.0,0.0,0.0,0.27254087303728486,0.0,5051000.0,0.27254087303728486,1002000.0,4049000.0,0.21847515243079912,0.42,0.42,9718895.0,9718895.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/0001408534-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/fgbi10k-123119.htm,1620592052,16:27:32,20210509
5,2019-09-30,FGBI,USD,2019-11-12 00:00:00,2019-11-12 13:04:13,Q3,17592000.0,0.0,0.0,0.0,0.0,7168000.0,364000.0,0.0,20000000.0,0.0,7381000.0,674000.0,0.0,0.0,0.0,0.2759777171441564,0.0,4855000.0,0.2759777171441564,1008000.0,3847000.0,0.21867894497498863,0.4,0.4,9687892.0,9687892.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000054/0001408534-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000054/fgbi10q-09302019.htm,1620592052,16:27:32,20210509
6,2019-06-30,FGBI,USD,2019-08-09 00:00:00,2019-08-09 15:03:23,Q2,17046000.0,0.0,0.0,0.0,0.0,7261000.0,375000.0,0.0,21000000.0,0.0,7737000.0,792000.0,0.0,0.0,0.0,0.23770972662208142,0.0,4052000.0,0.23770972662208142,839000.0,3213000.0,0.18848996832101372,0.327273,0.327273,9687892.0,9687892.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000040/0001408534-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000040/fgbi10q-06302019.htm,1620592052,16:27:32,20210509
7,2019-03-31,FGBI,USD,2019-05-09 00:00:00,2019-05-09 17:31:23,Q1,15588000.0,0.0,0.0,0.0,0.0,7086000.0,357000.0,0.0,19000000.0,0.0,7382000.0,752000.0,0.0,0.0,0.0,0.2526943802925327,0.0,3939000.0,0.2526943802925327,807000.0,3132000.0,0.20092378752886836,0.327273,0.327273,9687892.0,9687892.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000026/0001408534-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000026/fgbi10q-03312019.htm,1620592052,16:27:32,20210509
8,2018-12-31,FGBI,USD,2019-03-15 00:00:00,2019-03-15 12:38:04,Q4,14934000.0,0.0,0.0,0.0,0.0,7085000.0,361000.0,0.0,18000000.0,0.0,6205000.0,990000.0,0.0,0.0,0.0,0.21481183875719834,0.0,3208000.0,0.21481183875719834,590000.0,2618000.0,0.17530467389848667,0.272727,0.272727,9687892.0,9687892.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/0001408534-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/fgbi10k-123118.htm,1620592052,16:27:32,20210509
9,2018-09-30,FGBI,USD,2018-11-09 00:00:00,2018-11-09 14:16:21,Q3,15376000.0,0.0,0.0,0.0,0.0,6928000.0,295000.0,0.0,17000000.0,0.0,5617000.0,916000.0,0.0,0.0,0.0,0.270681581685744,0.0,4162000.0,0.270681581685744,765000.0,3397000.0,0.22092872008324663,0.354545,0.354545,9687892.0,9687892.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000044/0001408534-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000044/form10q09302018.htm,1620592052,16:27:32,20210509
10,2018-06-30,FGBI,USD,2018-08-09 00:00:00,2018-08-09 14:08:48,Q2,15721000.0,0.0,0.0,0.0,0.0,6800000.0,328000.0,0.0,15000000.0,0.0,4996000.0,699000.0,0.0,0.0,0.0,0.3679155270020991,0.0,5784000.0,0.3679155270020991,1187000.0,4597000.0,0.2924114242096559,0.472727,0.472727,9687892.0,9687892.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000033/0001408534-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000033/form10q06302018.htm,1620592052,16:27:32,20210509
11,2018-03-31,FGBI,USD,2018-05-10 00:00:00,2018-05-10 14:34:21,Q1,15059000.0,0.0,0.0,0.0,0.0,6634000.0,345000.0,0.0,15000000.0,0.0,4548000.0,684000.0,0.0,0.0,0.0,0.3002191380569759,0.0,4521000.0,0.3002191380569759,920000.0,3601000.0,0.23912610399096887,0.372727,0.372727,9687892.0,9687892.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000024/0001408534-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000024/form10q03312018.htm,1620592052,16:27:32,20210509
12,2017-12-31,FGBI,USD,2018-03-16 00:00:00,2018-03-16 11:49:54,Q4,15887000.0,0.0,0.0,0.0,0.0,6529000.0,337000.0,0.0,15000000.0,0.0,4122000.0,687000.0,0.0,0.0,0.0,0.3193806256687858,0.0,5074000.0,0.3193806256687858,2568000.0,2506000.0,0.15773903191288474,0.254545,0.254545,9687892.0,9687892.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/0001408534-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/fgbform123117form10k.htm,1620592052,16:27:32,20210509
13,2017-09-30,FGBI,USD,2017-11-14 00:00:00,2017-11-14 13:04:21,Q3,15582000.0,0.0,0.0,0.0,0.0,6476000.0,295000.0,0.0,15000000.0,0.0,3968000.0,659000.0,0.0,0.0,0.0,0.2993839045051983,0.0,4665000.0,0.2993839045051983,1603000.0,3062000.0,0.19650879219612374,0.31405,0.31405,9688690.0,9688690.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000046/0001408534-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000046/form10q093002017.htm,1620592052,16:27:32,20210509
14,2017-06-30,FGBI,USD,2017-08-14 00:00:00,2017-08-14 13:05:48,Q2,14490000.0,0.0,0.0,0.0,0.0,5526000.0,274000.0,0.0,14000000.0,0.0,3375000.0,544000.0,0.0,0.0,0.0,0.30821256038647343,0.0,4466000.0,0.30821256038647343,1534000.0,2932000.0,0.2023464458247067,0.31405,0.31405,9286503.0,9286503.0,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000041/0001408534-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000041/form10q06302017.htm,1620592052,16:27:32,20210509
