,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALPHA.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,119532.0,-119532.0,0.0,3411859.0,425392.5,0.0,0.0,907.0,3347225.0,540008.5,2135.5,-3345089.5,0.0,-3347225.0,0.0,0.0,-4361739.75,0.0,0.0,-4361740.0,0.0,-0.525,-0.525,8442654.0,8442654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
11,2016-01-31,ALPHA.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,119532.0,-119532.0,0.0,3411859.0,425392.5,0.0,0.0,907.0,3347225.0,540008.5,2135.5,-3345089.5,0.0,-3347225.0,0.0,0.0,-4361739.75,0.0,0.0,-4361740.0,0.0,-0.525,-0.525,8442654.0,8442654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
12,2015-09-30,ALPHA.PA,EUR,2015-09-30,2015-09-30,Q3,657845.5,188846.5,0.0,0.0,1912140.25,397297.75,0.0,0.25,2481.5,2157637.75,279180.75,1646.5,-2155991.25,-3.27735197702196,-2157637.75,-3.2798548443365503,0.0,-2748613.25,-4.17820483684999,0.0,-2748613.25,-4.17820483684999,-0.42767325,-0.42767325,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
13,2015-06-30,ALPHA.PA,EUR,2015-06-30,2015-06-30,Q2,657845.5,188846.5,0.0,0.0,1912140.25,397297.75,0.0,0.25,2481.5,2157637.75,279180.75,1646.5,-2155991.25,-3.27735197702196,-2157637.75,-3.2798548443365503,0.0,-2748613.25,-4.17820483684999,0.0,-2748613.25,-4.17820483684999,-0.42767325,-0.42767325,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
14,2015-03-31,ALPHA.PA,EUR,2015-03-31,2015-03-31,Q1,657845.5,188846.5,0.0,0.0,1912140.25,397297.75,0.0,0.25,2481.5,2157637.75,279180.75,1646.5,-2155991.25,-3.27735197702196,-2157637.75,-3.2798548443365503,0.0,-2748613.25,-4.17820483684999,0.0,-2748613.25,-4.17820483684999,-0.42767325,-0.42767325,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
15,2015-01-31,ALPHA.PA,EUR,2015-01-31,2015-01-31,Q1,657845.5,188846.5,0.0,0.0,1912140.25,397297.75,0.0,0.25,2481.5,2157637.75,279180.75,1646.5,-2155991.25,-3.27735197702196,-2157637.75,-3.2798548443365503,0.0,-2748613.25,-4.17820483684999,0.0,-2748613.25,-4.17820483684999,-0.42767325,-0.42767325,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
16,2014-09-30,ALPHA.PA,EUR,2014-09-30,2014-09-30,Q3,689295.0,165416.5,0.0,0.0,1679332.5,417080.0,0.0,0.0,2510.25,1955137.75,323928.0,44646.25,-1910491.5,-2.771660174526146,-1955137.75,-2.8364310636229773,0.0,-2682796.75,-3.892087930421663,0.0,-2682796.75,-3.892087930421663,-0.4174325,-0.4174325,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
17,2014-06-30,ALPHA.PA,EUR,2014-06-30,2014-06-30,Q2,689295.0,165416.5,0.0,0.0,1679332.5,417080.0,0.0,0.0,2510.25,1955137.75,323928.0,44646.25,-1910491.5,-2.771660174526146,-1955137.75,-2.8364310636229773,0.0,-2682796.75,-3.892087930421663,0.0,-2682796.75,-3.892087930421663,-0.4174325,-0.4174325,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
18,2014-03-31,ALPHA.PA,EUR,2014-03-31,2014-03-31,Q1,689295.0,165416.5,0.0,0.0,1679332.5,417080.0,0.0,0.0,2510.25,1955137.75,323928.0,44646.25,-1910491.5,-2.771660174526146,-1955137.75,-2.8364310636229773,0.0,-2682796.75,-3.892087930421663,0.0,-2682796.75,-3.892087930421663,-0.4174325,-0.4174325,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
19,2014-01-31,ALPHA.PA,EUR,2014-01-31,2014-01-31,Q1,689295.0,165416.5,0.0,0.0,1679332.5,417080.0,0.0,0.0,2510.25,1955137.75,323928.0,44646.25,-1910491.5,-2.771660174526146,-1955137.75,-2.8364310636229773,0.0,-2682796.75,-3.892087930421663,0.0,-2682796.75,-3.892087930421663,-0.4174325,-0.4174325,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
20,2013-09-30,ALPHA.PA,EUR,2013-09-30,2013-09-30,Q3,658613.5,132600.0,0.0,0.0,2185836.5,216205.0,0.0,0.0,6239.0,2204260.0,22992.75,12780.5,-2191479.5,-3.327413574122,-2204260.0,-3.3468187335971704,0.0,-2330432.75,-3.538392015954729,0.0,-2330432.75,-3.538392015954729,-0.362606,-0.362606,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
21,2013-06-30,ALPHA.PA,EUR,2013-06-30,2013-06-30,Q2,658613.5,132600.0,0.0,0.0,2185836.5,216205.0,0.0,0.0,6239.0,2204260.0,22992.75,12780.5,-2191479.5,-3.327413574122,-2204260.0,-3.3468187335971704,0.0,-2330432.75,-3.538392015954729,0.0,-2330432.75,-3.538392015954729,-0.362606,-0.362606,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
22,2013-03-31,ALPHA.PA,EUR,2013-03-31,2013-03-31,Q1,658613.5,132600.0,0.0,0.0,2185836.5,216205.0,0.0,0.0,6239.0,2204260.0,22992.75,12780.5,-2191479.5,-3.327413574122,-2204260.0,-3.3468187335971704,0.0,-2330432.75,-3.538392015954729,0.0,-2330432.75,-3.538392015954729,-0.362606,-0.362606,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
23,2013-01-31,ALPHA.PA,EUR,2013-01-31,2013-01-31,Q1,658613.5,132600.0,0.0,0.0,2185836.5,216205.0,0.0,0.0,6239.0,2204260.0,22992.75,12780.5,-2191479.5,-3.327413574122,-2204260.0,-3.3468187335971704,0.0,-2330432.75,-3.538392015954729,0.0,-2330432.75,-3.538392015954729,-0.362606,-0.362606,6426900.0,6426900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
