,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1837.HK,CNY,2019-06-30,2019-06-30,Q2,446021500,116221000,329800500,0.7394273594434349,0.0,25726250.0,273105500,1299500.0,0.0,412415250,203750.0,8752000.0,42358250,0.09496907660280951,33606250,0.07534670413870183,0.0,35016250.0,0.07850798672261315,3433750.0,31582500.0,0.07080936681303479,0.015,0.015,2199559819,2199559819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
1,2019-03-31,1837.HK,CNY,2019-03-31,2019-03-31,Q1,446021500,116221000,329800500,0.7394273594434349,0.0,25726250.0,273105500,1299500.0,0.0,412415250,203750.0,8752000.0,42358250,0.09496907660280951,33606250,0.07534670413870183,0.0,35016250.0,0.07850798672261315,3433750.0,31582500.0,0.07080936681303479,0.015,0.015,2199559819,2199559819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
2,2019-01-31,1837.HK,CNY,2019-01-31,2019-01-31,Q1,446021500,116221000,329800500,0.7394273594434349,0.0,25726250.0,273105500,1299500.0,0.0,412415250,203750.0,8752000.0,42358250,0.09496907660280951,33606250,0.07534670413870183,0.0,35016250.0,0.07850798672261315,3433750.0,31582500.0,0.07080936681303479,0.015,0.015,2199559819,2199559819,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
3,2018-06-30,1837.HK,CNY,2018-06-30,2018-06-30,Q2,454516500,106849500,347667000,0.7649161251571726,0.0,33290250.0,267736000,-18074250.0,0.0,405525750,109000.0,6661000.0,55651750,0.12244164953307525,48990750,0.10778651600106927,0.0,31908250.0,0.07020262190701548,5598500.0,26309750.0,0.057885137283244945,0.016195071500895195,0.01444071156096245,1624552877,1821915069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
4,2018-03-31,1837.HK,CNY,2018-03-31,2018-03-31,Q1,454516500,106849500,347667000,0.7649161251571726,0.0,33290250.0,267736000,-18074250.0,0.0,405525750,109000.0,6661000.0,55651750,0.12244164953307525,48990750,0.10778651600106927,0.0,31908250.0,0.07020262190701548,5598500.0,26309750.0,0.057885137283244945,0.016195071500895195,0.01444071156096245,1624552877,1821915069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
5,2018-01-31,1837.HK,CNY,2018-01-31,2018-01-31,Q1,454516500,106849500,347667000,0.7649161251571726,0.0,33290250.0,267736000,-18074250.0,0.0,405525750,109000.0,6661000.0,55651750,0.12244164953307525,48990750,0.10778651600106927,0.0,31908250.0,0.07020262190701548,5598500.0,26309750.0,0.057885137283244945,0.016195071500895195,0.01444071156096245,1624552877,1821915069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
6,2017-06-30,1837.HK,CNY,2017-06-30,2017-06-30,Q2,394036250,93581250,300455000,0.7625059877105216,1417500.0,4969500.0,231523500,-429500.0,3080750.0,345590750,54000.0,531750.0,48977250,0.1242963052257248,48445500,0.12294681009678678,0.0,50528750.0,0.1282337602187616,4104000.0,46424750.0,0.11781847482306514,0.021,0.021,2221000000,2221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
7,2017-03-31,1837.HK,CNY,2017-03-31,2017-03-31,Q1,394036250,93581250,300455000,0.7625059877105216,1417500.0,4969500.0,231523500,-429500.0,3080750.0,345590750,54000.0,531750.0,48977250,0.1242963052257248,48445500,0.12294681009678678,0.0,50528750.0,0.1282337602187616,4104000.0,46424750.0,0.11781847482306514,0.021,0.021,2221000000,2221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
8,2017-01-31,1837.HK,CNY,2017-01-31,2017-01-31,Q1,394036250,93581250,300455000,0.7625059877105216,1417500.0,4969500.0,231523500,-429500.0,3080750.0,345590750,54000.0,531750.0,48977250,0.1242963052257248,48445500,0.12294681009678678,0.0,50528750.0,0.1282337602187616,4104000.0,46424750.0,0.11781847482306514,0.021,0.021,2221000000,2221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
9,2016-06-30,1837.HK,CNY,2016-06-30,2016-06-30,Q2,301376000,69245750,232130250,0.7702346902208537,718750.0,5366000.0,183693000,-6980750.0,2591250.0,268763750,241000.0,486500.0,33098750,0.1098254340093438,32612250,0.10821117142705458,0.0,27063500.0,0.08979978498619665,5161750.0,21901750.0,0.07267250875982162,0.00986125,0.00986125,2221000000,2221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585364,14:36:04,20210509
