,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MMEX,USD,2021-03-15,2021-03-15 12:45:04,Q3,0.0,37700.0,-37700.0,0.0,0.0,183325.0,0.0,0.0,192043.0,229743.0,206522.0,8718.0,-221025.0,0.0,-229743.0,0.0,-69837.0,-506102.0,0.0,0.0,-506102.0,0.0,-3.3e-05,-3.3e-05,15192601276.0,15192601276.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793221001426/0001477932-21-001426-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793221001426/mmex_10q.htm,1620595147,17:19:07,20210509
1,2020-10-31,MMEX,USD,2020-12-21,2020-12-21 17:26:41,Q2,0.0,0.0,0.0,0.0,0.0,179350.0,0.0,60.705,188070.0,240055.0,171054.0,17.438,-222.61700000000002,0.0,-240.055,0.0,-68713.0,-308768.0,0.0,0.0,-308768.0,0.0,-2.312378988822227e-05,-1.235072e-05,13352828472.0,25000000000.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220007421/0001477932-20-007421-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793220007421/mmex_10q.htm,1620595147,17:19:07,20210509
2,2020-07-31,MMEX,USD,2020-09-21,2020-09-21 11:25:37,Q1,0.0,37700.0,-37700.0,0.0,0.0,183325.0,0.0,46.418,192043.0,229743.0,554089.0,8.718,-229734.282,0.0,-229743.0,0.0,1187352.0,403520.0,0.0,0.0,403520.0,0.0,3e-05,1.6e-05,13352828472.0,25000000000.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220005505/0001477932-20-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793220005505/mmex_10q.htm,1620595147,17:19:07,20210509
3,2020-04-30,MMEX,USD,2020-04-30 00:00:00,2020-04-30 14:27:11,Q4,0.0,32033.0,-32033.0,0.0,0.0,167651.0,0.0,0.0,176371.0,208404.0,378576.0,8720.0,-199684.0,0.0,-208404.0,0.0,-440455.0,-1027435.0,0.0,0.0,-1027435.0,0.0,-7.694512081499911e-05,-7.694512081499911e-05,13352828472.0,13352828472.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/0001477932-20-002303-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/mmex_10q.htm,1620595147,17:19:07,20210509
4,2020-01-31,MMEX,USD,2020-04-30 00:00:00,2020-04-30 14:27:11,Q3,0.0,43467.0,-43467.0,0.0,0.0,191236.0,0.0,0.0,199954.0,243421.0,245823.0,8718.0,-234703.0,0.0,-243421.0,0.0,-794171.0,-1283415.0,0.0,0.0,-1283415.0,0.0,-0.00011,-0.00011,11619713601.0,11619713601.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/0001477932-20-002303-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793220002303/mmex_10q.htm,1620595147,17:19:07,20210509
5,2019-10-31,MMEX,USD,2019-12-23 00:00:00,2019-12-23 11:44:34,Q2,0.0,87539.0,-87539.0,0.0,0.0,299312.0,0.0,0.0,307950.0,395489.0,534232.0,8638.0,-386851.0,0.0,-395489.0,0.0,-416171.0,-1345892.0,0.0,0.0,-1345892.0,0.0,-0.000779,-0.000779,1727348034.0,1727348034.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219007244/0001477932-19-007244-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793219007244/mmex_10q.htm,1620595147,17:19:07,20210509
6,2019-07-31,MMEX,USD,2019-09-16,2019-09-16,Q1,0.0,51400.0,-51400.0,0.0,0.0,246107.0,0.0,1992.0,254694.0,306094.0,687972.0,8587.0,-297507.0,0.0,-306094.0,0.0,257119.0,-736947.0,0.0,0.0,-736947.0,0.0,-0.01,-0.01,111310436.0,111310436.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219005393/0001477932-19-005393-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793219005393/mmex_10q.htm,1620595147,17:19:07,20210509
7,2019-04-30,MMEX,USD,2019-07-26,2019-07-26,Q4,0.0,59214.0,-59214.0,0.0,0.0,230343.0,0.0,739.0,259542.0,318756.0,479750.0,29199.0,-289557.0,0.0,-318756.0,0.0,314841.0,-483665.0,0.0,0.0,-483665.0,0.0,-0.004345190059268118,-0.004345190059268118,111310436.0,111310436.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219004346/0001477932-19-004346-index.htm,https://www.sec.gov/Archives/edgar/data/1440799/000147793219004346/mmex_10k.htm,1620595147,17:19:07,20210509
8,2019-01-31,MMEX,USD,2019-03-12 00:00:00,2019-03-12 10:01:35,Q3,0.0,156124.0,-156124.0,0.0,0.0,351222.0,0.0,4584.0,351793.0,507917.0,441447.0,571.0,-507346.0,0.0,-507917.0,0.0,-435336.0,-1384700.0,0.0,0.0,-1384700.0,0.0,-0.04,-0.04,31613339.0,31613339.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793219000944/0001477932-19-000944-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793219000944/mmex_10q.htm,1620595147,17:19:07,20210509
9,2018-10-31,MMEX,USD,2018-12-14 00:00:00,2018-12-14 11:01:57,Q2,0.0,155386.0,-155386.0,0.0,0.0,349283.0,0.0,-9862.0,349283.0,504669.0,648113.0,573.0,-504096.0,0.0,-504669.0,0.0,8093.0,-1144689.0,0.0,0.0,-1144689.0,0.0,-0.04,-0.04,26928849.0,26928849.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793218005974/0001477932-18-005974-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793218005974/mmex_10q.htm,1620595147,17:19:07,20210509
10,2018-07-31,MMEX,USD,2018-09-07 00:00:00,2018-09-07 10:57:35,Q1,0.0,162403.0,-162403.0,0.0,0.0,400248.0,0.0,0.0,400248.0,562651.0,406997.0,571.0,-562080.0,0.0,-562651.0,0.0,-4128.0,-973776.0,0.0,0.0,-973776.0,0.0,-0.042649,-0.042649,22832460.0,22832460.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793218004412/0001477932-18-004412-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793218004412/mmex_10q.htm,1620595147,17:19:07,20210509
11,2018-04-30,MMEX,USD,2018-07-23 00:00:00,2018-07-23 17:14:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140822.0,687787.0,584381.0,421.0,-687366.0,0.0,-687787.0,0.0,-128690.0,-1400858.0,0.0,0.0,-1054300.0,0.0,-0.0461754887559203,-0.0461754887559203,22832460.0,22832460.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793218003614/0001477932-18-003614-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793218003614/mmex_10k.htm,1620595147,17:19:07,20210509
12,2018-01-31,MMEX,USD,2018-03-09 00:00:00,2018-03-09 08:15:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289122.0,289122.0,617198.0,723.0,-288399.0,0.0,-289122.0,0.0,714736.0,-191584.0,0.0,0.0,-275797.0,0.0,-0.017913,-0.017913,15396136.0,15396136.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793218001195/0001477932-18-001195-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793218001195/mmex_10q.htm,1620595147,17:19:07,20210509
13,2017-10-31,MMEX,USD,2017-12-12 00:00:00,2017-12-12 12:53:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298418.0,298418.0,431793.0,417.0,-298001.0,0.0,-298418.0,0.0,576142.0,-154069.0,0.0,0.0,-805074.0,0.0,-0.054807,-0.054807,14689369.0,14689369.0,https://www.sec.gov/Archives/edgar/data/1440799/000147793217006024/0001477932-17-006024-index.html,https://www.sec.gov/Archives/edgar/data/1440799/000147793217006024/mmex_10q.htm,1620595147,17:19:07,20210509
