,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,AVANTIFEED.NS,INR,2017-06-30,2017-06-30,Q2,9981744000,6941510000,3040234000,0.30457944022607675,0.0,0.0,0.0,61758000.0,831187000,7772697000,6190000.0,40697000,2249744000,0.2253858644341109,2209047000,0.22130872120142533,0.0,2264615000,0.22687568424916527,776714000,1466752000,0.14694345998054048,10.913333,10.913333,134400000,134400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
15,2017-03-31,AVANTIFEED.NS,INR,2017-03-31,2017-03-31,Q1,6992950000,4814820000,2178130000,0.3114751285222975,0.0,0.0,0.0,79880000.0,935365000,5750185000,21757000.0,38114000,1280879000,0.18316718981259697,1242765000,0.17771684339227364,0.0,1300888000,0.18602850013227606,404100000,838785000,0.11994723256994544,6.156667,6.156667,136240119,136240119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
16,2016-12-31,AVANTIFEED.NS,INR,2016-12-31,2016-12-31,Q4,5500251000,4159192000,1341059000,0.24381778213394262,0.0,0.0,0.0,35928000.0,691920000,4851112000,1905000.0,39272000,688411000,0.12515992451980829,649139000,0.11801988672880565,0.0,683162000,0.12420560443514304,218417000,411120000,0.07474567978806786,3.016667,3.016667,136282873,136282873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
17,2016-09-30,AVANTIFEED.NS,INR,2016-09-30,2016-09-30,Q3,7032308000,5811652000,1220656000,0.17357829037067204,0.0,0.0,0.0,69395000.0,688788000,6500440000,2226000.0,32371000,564239000,0.08023525135702247,531868000,0.07563206844751395,0.0,599654000,0.08527129357815386,197656000,373354000,0.05309124685665076,2.74,2.74,136260584,136260584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
18,2016-06-30,AVANTIFEED.NS,INR,2016-06-30,2016-06-30,Q2,7494288000,5925988000,1568300000,0.20926604368553758,0.0,0.0,0.0,32923000.0,831878000,6757866000,1235000.0,27138000,763560000,0.10188559606996689,736422000,0.09826443819613018,0.0,768110000,0.10249272512612272,264170000,500347000,0.06676378062866012,3.7,3.7,135228919,135228919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
19,2016-03-31,AVANTIFEED.NS,INR,2016-03-31,2016-03-31,Q1,4637299000,3555280000,1082019000,0.2333295739610493,0.0,0.0,0.0,43572000.0,633054000,4188334000,7821000.0,25192000,474157000,0.10224852872329346,448965000,0.0968160560705704,0.0,477037000,0.10286957989985118,155814000,312258000,0.0673361799616544,2.293333,2.293333,136159012,136159012,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
20,2015-12-31,AVANTIFEED.NS,INR,2015-12-31,2015-12-31,Q4,4073392000,3034804000,1038588000,0.2549688318727979,0.0,0.0,0.0,34984000.0,509480000,3544284000,1867000.0,25758000,554866000,0.13621718705197045,529108000,0.1298937102051558,0.0,562225000,0.13802378951006924,190381000,365444000,0.08971491081634177,2.73,2.73,133862271,133862271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
21,2015-09-30,AVANTIFEED.NS,INR,2015-09-30,2015-09-30,Q3,5267819000,4043260000,1224559000,0.23246034079758626,0.0,0.0,0.0,54903000.0,625337000,4668597000,2986000.0,25327000,624549000,0.11855931268709119,599222000,0.11375144058670202,0.0,654671000,0.12427742866639875,215031000,439640000,0.08345768903601282,3.226667,3.226667,136252066,136252066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
22,2015-06-30,AVANTIFEED.NS,INR,2015-06-30,2015-06-30,Q2,5974527000,4655710000,1318817000,0.22073998493939354,0.0,0.0,0.0,32064000.0,703305000,5359015000,2933000.0,25990000,641502000,0.10737285144079188,615512000,0.10302271627528004,0.0,687901000,0.11513898924550847,230778000,454010000,0.07599095292397205,3.356667,3.356667,135256207,135256207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
23,2015-03-31,AVANTIFEED.NS,INR,2015-03-31,2015-03-31,Q1,3784080000,3545254000,238826000,0.06311335912559989,0.0,0.0,0.0,-51970000.0,-118829000,3426425000,-5047000.0,21959000,379614000,0.10031870362148791,357655000,0.09451570791315195,0.0,356645000,0.09424880023678146,133945000,222748000,0.0588645060358132,1.6352524208945687,1.6352524208945687,136216279,136216279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
24,2014-12-31,AVANTIFEED.NS,INR,2014-12-31,2014-12-31,Q4,3817525000,2856227000,961298000,0.2518118414417718,0.0,0.0,0.0,36828000.0,478106000,3334333000,2494000.0,23400000,506592000,0.13270168499223975,483192000,0.12657205912207517,0.0,517526000,0.13556584436251237,172480000,337822000,0.08849241327823655,2.533333,2.533333,133350789,133350789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
25,2013-03-31,AVANTIFEED.NS,INR,2013-03-31,2013-03-31,Q1,1565252000,924721000,640531000,0.40921909060010786,0.0,0.0,0.0,0.0,528993000,1453714000,2773000.0,14006000,125544000,0.08020689320313917,111538000,0.07125881327735087,0.0,107807000,0.06887517153787377,41750000,66057000,0.042202150196901204,0.48494203838881844,0.48494203838881844,136216279,136216279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
26,2012-12-31,AVANTIFEED.NS,INR,2012-12-31,2012-12-31,Q4,1366925000,1262320000,104605000,0.07652577866378917,0.0,0.0,0.0,0.0,31550000,1293870000,11004000.0,12554000,85609000,0.0626288933189458,73055000,0.05344477568264536,0.0,62051000,0.04539459004700331,14740000,47311000,0.03461126250525815,0.347333,0.347333,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
27,2012-09-30,AVANTIFEED.NS,INR,2012-09-30,2012-09-30,Q3,1876023000,1700368000,175655000,0.09363158127592253,0.0,0.0,0.0,0.0,17437000,1717805000,9900000.0,11282000,169500000,0.09035070465553993,158218000,0.08433691911026678,0.0,148318000,0.07905979830737683,37051000,111267000,0.05931004044193488,0.816667,0.816667,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
28,2012-06-30,AVANTIFEED.NS,INR,2012-06-30,2012-06-30,Q2,1586808000,1410510000,176298000,0.11110228836759078,0.0,0.0,0.0,0.0,48914000,1459424000,4167000.0,11996000,139380000,0.08783671370449354,127384000,0.08027688289950644,0.0,123217000,0.07765085631027824,46025000,77192000,0.04864608698720954,0.566667,0.566667,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
