,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTXRW,USD,2018-08-14,2018-08-14,Q3,75000.0,0.0,75000.0,1.0,778856.0,1114740.0,0.0,124398.0,2017994.0,2017994.0,3900.0,235.0,-2017759.0,-26.903453333333335,-2017994.0,-26.906586666666666,-3900.0,-2021894.0,-26.958586666666665,0.0,-2021894.0,-26.958586666666665,-0.20718,-0.20718,9759242.0,9759242.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018011072/0001213900-18-011072-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390018011072/f10q0618_citiuspharma.htm,1620590821,16:07:01,20210509
11,2018-03-31,CTXRW,USD,2018-05-11,2018-05-11,Q2,0.0,0.0,0.0,0.0,3439853.0,1212425.0,0.0,214666.0,4866944.0,4866944.0,4706.0,641.0,-4866303.0,0.0,-4866944.0,0.0,445294.0,-4421650.0,0.0,0.0,-4421650.0,0.0,-0.47543,-0.47543,9300252.0,9300252.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018005952/0001213900-18-005952-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390018005952/f10q0318_citiuspharma.htm,1620590821,16:07:01,20210509
12,2017-12-31,CTXRW,USD,2018-02-14,2018-02-14,Q1,0.0,0.0,0.0,0.0,606521.0,2346240.0,0.0,290021.0,3242782.0,3242782.0,3384.0,642.0,-3242140.0,0.0,-3242782.0,0.0,-3384.0,-3246166.0,0.0,0.0,-3246166.0,0.0,-0.37724,-0.37724,8605046.0,8605046.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/0001213900-18-001880-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/f10q1217_citiuspharma.htm,1620590821,16:07:01,20210509
13,2017-09-30,CTXRW,USD,2017-12-13,2017-12-13,Q4,0.0,0.0,0.0,0.0,471477.0,-529762.0,0.0,-76205.0,-134490.0,-134490.0,-57785.0,-672.0,133818.0,0.0,134490.0,0.0,-1088506.0,-954016.0,0.0,0.0,-954016.0,0.0,-0.26331,-0.26331,3623208.0,3623208.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/0001213900-17-013191-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/f10k2017_citiuspharma.htm,1620590821,16:07:01,20210509
14,2017-06-30,CTXRW,USD,2017-08-14,2017-08-14,Q3,0.0,0.0,0.0,0.0,190648.0,1797749.0,0.0,266812.0,2255209.0,2255209.0,33700.0,672.0,-2254537.0,0.0,-2255209.0,0.0,-167212.0,-2422421.0,0.0,0.0,-2422421.0,0.0,-0.47992,-0.47992,5047593.0,5047593.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/0001477932-17-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/ctxr_10q.htm,1620590821,16:07:01,20210509
15,2017-03-31,CTXRW,USD,2017-05-15,2017-05-15,Q2,0.0,0.0,0.0,0.0,859915.0,1383771.0,0.0,300030.0,2543716.0,2543716.0,19851.0,671.0,-2543045.0,0.0,-2543716.0,0.0,-199647.0,-2743363.0,0.0,0.0,-2743363.0,0.0,-0.03696,-0.03696,74219175.0,74219175.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/0001477932-17-002308-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/ctxr_10q.htm,1620590821,16:07:01,20210509
16,2016-12-31,CTXRW,USD,2017-02-14,2017-02-14,Q1,0.0,0.0,0.0,0.0,1411159.0,1132183.0,0.0,241514.0,2784856.0,2784856.0,13228.0,672.0,-2784184.0,0.0,-2784856.0,0.0,608958.0,-2175898.0,0.0,0.0,-2175898.0,0.0,-0.02958,-0.02958,73551375.0,73551375.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/0001477932-17-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/ctxr_10q.htm,1620590821,16:07:01,20210509
17,2016-09-30,CTXRW,USD,2016-09-30,2016-09-30,Q4,6.0,0.0,6.0,1.0,1923224.0,1268872.0,0.0,214474.0,3406570.0,3406570.0,4549.0,672.0,-3405898.0,-567649.6666666666,-3406570.0,-567761.6666666666,816976.0,-2589594.0,-431599.0,0.0,-2589594.0,-431599.0,-0.04765,-0.04765,54348120.0,54348120.0,,,1620590821,16:07:01,20210509
18,2016-06-30,CTXRW,USD,2016-06-30,2016-06-30,Q3,782.0,0.0,782.0,1.0,381119.0,1464551.0,0.0,280764.0,2126434.0,2126434.0,4445.0,671.0,-2125763.0,-2718.3670076726344,-2126434.0,-2719.225063938619,-1489495.0,-3615929.0,-4623.950127877238,0.0,-3615929.0,-4623.950127877238,-0.07524,-0.07524,48057337.0,48057337.0,,,1620590821,16:07:01,20210509
19,2016-03-31,CTXRW,USD,2016-03-31,2016-03-31,Q2,3.0,0.0,3.0,1.0,-200300.0,756297.0,0.0,115614.0,671611.0,671611.0,0.0,0.0,-671611.0,-223870.333333,-671611.0,-223870.33333333334,-197843.0,-869454.0,-289818.0,0.0,-869454.0,-289818.0,-0.02427,-0.02427,35821477.0,35821477.0,,,1620590821,16:07:01,20210509
20,2015-12-31,CTXRW,USD,2015-12-31,2015-12-31,Q1,15.0,0.0,15.0,1.0,829156.0,294221.0,0.0,121299.0,1244676.0,1244676.0,0.0,0.0,-1244676.0,-82978.4,-1244676.0,-82978.4,23955.0,-1220721.0,-81381.4,0.0,-1220721.0,-81381.4,-0.03547,-0.03547,34414988.0,34414988.0,,,1620590821,16:07:01,20210509
21,2015-09-30,CTXRW,USD,2015-09-30,2015-09-30,Q4,113.0,0.0,113.0,1.0,622153.0,241033.0,0.0,105195.0,968381.0,968381.0,0.0,0.0,-968381.0,-8569.74336283,-968381.0,-8569.743362831858,60061.0,-908320.0,-8038.230088495575,0.0,-908320.0,-8038.230088495575,-0.02853,-0.02853,31835440.0,31835440.0,,,1620590821,16:07:01,20210509
22,2015-06-30,CTXRW,USD,2015-06-30,2015-06-30,Q3,298.0,0.0,298.0,1.0,415531.0,194651.0,0.0,163547.0,773729.0,773729.0,0.0,0.0,-773729.0,-2596.40604027,-773729.0,-2596.4060402684563,-51243.0,-824972.0,-2768.3624161073826,0.0,-824972.0,-2768.3624161073826,-0.02647,-0.02647,31161596.0,31161596.0,,,1620590821,16:07:01,20210509
23,2015-03-31,CTXRW,USD,2015-03-31,2015-03-31,Q2,447.0,0.0,447.0,1.0,282238.0,217911.0,0.0,108765.0,608914.0,608914.0,0.0,0.0,-608914.0,-1362.22371365,-608914.0,-1362.2237136465324,263646.0,-345268.0,-772.4116331096197,0.0,-345268.0,-772.4116331096197,-0.01129,-0.01129,30586030.0,30586030.0,,,1620590821,16:07:01,20210509
24,2014-12-31,CTXRW,USD,2014-12-31,2014-12-31,Q1,2208.0,0.0,2208.0,1.0,477123.0,293018.0,0.0,108764.0,878905.0,878905.0,7500.0,0.0,-878905.0,-398.054800725,-878905.0,-398.0548007246377,55197.0,-823708.0,-373.0561594202899,0.0,-823708.0,-373.0561594202899,-0.02742,-0.02742,30036759.0,30036759.0,,,1620590821,16:07:01,20210509
25,2014-09-30,CTXRW,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,-3248.0,0.0,-12756.0,-16004.0,-16004.0,0.0,0.0,16004.0,0.0,16004.0,0.0,0.0,16667.0,0.0,0.0,16667.0,0.0,0.0005548867639148419,0.0005548867639148419,30036759.0,30036759.0,,,1620590821,16:07:01,20210509
26,2014-06-30,CTXRW,USD,2014-08-14,2014-08-14,Q3,0.0,0.0,0.0,0.0,0.0,2615.0,0.0,3360.0,5975.0,5975.0,0.0,0.0,-5975.0,0.0,-5975.0,0.0,0.0,-6297.0,0.0,0.0,-6297.0,0.0,-0.00035,-0.00035,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/0001185185-14-002170-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/trailone10q063014.htm,1620590821,16:07:01,20210509
27,2014-03-31,CTXRW,USD,2014-03-31,2014-03-31,Q2,0.0,0.0,0.0,0.0,0.0,335.0,0.0,9396.0,9731.0,9731.0,0.0,0.0,-9731.0,0.0,-9731.0,0.0,0.0,-10005.0,0.0,0.0,-10005.0,0.0,-0.00056,-0.00056,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
28,2013-12-31,CTXRW,USD,2013-12-31,2013-12-31,Q1,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,298.0,298.0,0.0,0.0,-298.0,0.0,-298.0,0.0,0.0,-365.0,0.0,0.0,-365.0,0.0,-2e-05,-2e-05,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
29,2013-09-30,CTXRW,USD,2013-09-30,2013-09-30,Q4,0.0,0.0,0.0,0.0,0.0,1335.0,0.0,13375.0,14710.0,14710.0,0.0,0.0,-14710.0,0.0,-14710.0,0.0,0.0,-15288.0,0.0,0.0,-15288.0,0.0,-0.00085,-0.00085,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
30,2013-06-30,CTXRW,USD,2013-06-30,2013-06-30,Q3,0.0,0.0,0.0,0.0,0.0,236.0,0.0,3200.0,3436.0,3436.0,-1677.0,0.0,-3436.0,0.0,-3436.0,0.0,0.0,-4432.0,0.0,0.0,-4432.0,0.0,-0.00025,-0.00025,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
31,2013-03-31,CTXRW,USD,2013-03-31,2013-03-31,Q2,0.0,0.0,0.0,0.0,0.0,686.0,0.0,8650.0,9336.0,9336.0,893.0,0.0,-9336.0,0.0,-9336.0,0.0,0.0,-10229.0,0.0,0.0,-10229.0,0.0,-0.00057,-0.00057,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
32,2012-12-31,CTXRW,USD,2012-12-31,2012-12-31,Q1,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,636.0,636.0,784.0,0.0,-636.0,0.0,-636.0,0.0,0.0,-1420.0,0.0,0.0,-1420.0,0.0,-8e-05,-8e-05,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
33,2012-09-30,CTXRW,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,0.0,636.0,0.0,3906.0,4542.0,4542.0,850.0,0.0,-4542.0,0.0,-4542.0,0.0,0.0,-5392.0,0.0,0.0,-5392.0,0.0,-0.0003,-0.0003,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
34,2012-06-30,CTXRW,USD,2012-06-30,2012-06-30,Q3,0.0,0.0,0.0,0.0,0.0,3231.0,0.0,2950.0,6181.0,6181.0,655.0,0.0,-6181.0,0.0,-6181.0,0.0,0.0,-6836.0,0.0,0.0,-6836.0,0.0,-0.00038,-0.00038,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
35,2012-03-31,CTXRW,USD,2012-03-31,2012-03-31,Q2,0.0,0.0,0.0,0.0,0.0,126.0,0.0,6573.0,6699.0,6699.0,511.0,0.0,-6699.0,0.0,-6699.0,0.0,0.0,-7210.0,0.0,0.0,-7210.0,0.0,-0.0004,-0.0004,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
36,2011-12-31,CTXRW,USD,2011-12-31,2011-12-31,Q1,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2130.0,2196.0,2196.0,372.0,0.0,-2196.0,0.0,-2196.0,0.0,0.0,-2568.0,0.0,0.0,-2568.0,0.0,-0.00014,-0.00014,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
37,2011-09-30,CTXRW,USD,2011-09-30,2011-09-30,Q4,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,16750.0,17941.0,17941.0,0.0,0.0,-17941.0,0.0,-17941.0,0.0,-317.0,-18258.0,0.0,0.0,-18258.0,0.0,-0.00101,-0.00101,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
38,2011-06-30,CTXRW,USD,2011-06-30,2011-06-30,Q3,0.0,0.0,0.0,0.0,0.0,10996.0,0.0,12200.0,23196.0,23196.0,0.0,0.0,-23196.0,0.0,-23196.0,0.0,-387.0,-23583.0,0.0,0.0,-23583.0,0.0,-0.0013101666666666667,-0.0013101666666666667,18000000.0,18000000.0,,,1620590821,16:07:01,20210509
