,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JLP.L,GBP,2017-06-30,2017-06-30,Q2,2451425.25,2009682.75,441742.5,0.18019823366019422,0.0,357262.5,0.0,87.0,6970.5,2813725.25,49641.25,277216.5,-85083.5,-0.034707768470607046,-362300.0,-0.14779157553345754,0.0,-5105549.5,-2.0826861842921787,-2462401.5,-2642514.5,-1.077950265870844,-0.002675,-0.002675,984780000,984780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
11,2017-03-31,JLP.L,GBP,2017-03-31,2017-03-31,Q1,2451425.25,2009682.75,441742.5,0.18019823366019422,0.0,357262.5,0.0,87.0,6970.5,2813725.25,49641.25,277216.5,-85083.5,-0.034707768470607046,-362300.0,-0.14779157553345754,0.0,-5105549.5,-2.0826861842921787,-2462401.5,-2642514.5,-1.077950265870844,-0.002675,-0.002675,984780000,984780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
12,2017-01-31,JLP.L,GBP,2017-01-31,2017-01-31,Q1,2451425.25,2009682.75,441742.5,0.18019823366019422,0.0,357262.5,0.0,87.0,6970.5,2813725.25,49641.25,277216.5,-85083.5,-0.034707768470607046,-362300.0,-0.14779157553345754,0.0,-5105549.5,-2.0826861842921787,-2462401.5,-2642514.5,-1.077950265870844,-0.002675,-0.002675,984780000,984780000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
13,2016-06-30,JLP.L,GBP,2016-06-30,2016-06-30,Q2,368480.25,152077.25,216403.0,0.5872852072804444,0.0,245636.75,0.0,0.0,8387.25,1057252.25,3354.25,149612.75,-539159.25,-1.463197145572931,-688772.0,-1.8692236558133035,0.0,-899796.5,-2.4419124227146503,-50475.25,-923980.75,-2.5075448412771104,-0.001025,-0.001025,906241000,906241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
14,2016-03-31,JLP.L,GBP,2016-03-31,2016-03-31,Q1,368480.25,152077.25,216403.0,0.5872852072804444,0.0,245636.75,0.0,0.0,8387.25,1057252.25,3354.25,149612.75,-539159.25,-1.463197145572931,-688772.0,-1.8692236558133035,0.0,-899796.5,-2.4419124227146503,-50475.25,-923980.75,-2.5075448412771104,-0.001025,-0.001025,906241000,906241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
15,2016-01-31,JLP.L,GBP,2016-01-31,2016-01-31,Q1,368480.25,152077.25,216403.0,0.5872852072804444,0.0,245636.75,0.0,0.0,8387.25,1057252.25,3354.25,149612.75,-539159.25,-1.463197145572931,-688772.0,-1.8692236558133035,0.0,-899796.5,-2.4419124227146503,-50475.25,-923980.75,-2.5075448412771104,-0.001025,-0.001025,906241000,906241000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
16,2015-09-30,JLP.L,GBP,2015-09-30,2015-09-30,Q3,12224.75,6382.25,5842.5,0.47792388392400664,0.0,285917.5,0.0,0.0,710901.75,715137.5,48689.5,156071.0,-546841.75,-44.73234626474979,-702912.75,-57.49915131188777,0.0,-735281.5,-60.14695597046974,0.0,-883842.5,-72.29943352624798,-0.001375,-0.001375,644851551,644851551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
17,2015-06-30,JLP.L,GBP,2015-06-30,2015-06-30,Q2,12224.75,6382.25,5842.5,0.47792388392400664,0.0,285917.5,0.0,0.0,710901.75,715137.5,48689.5,156071.0,-546841.75,-44.73234626474979,-702912.75,-57.49915131188777,0.0,-735281.5,-60.14695597046974,0.0,-883842.5,-72.29943352624798,-0.001375,-0.001375,644851551,644851551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
18,2015-03-31,JLP.L,GBP,2015-03-31,2015-03-31,Q1,12224.75,6382.25,5842.5,0.47792388392400664,0.0,285917.5,0.0,0.0,710901.75,715137.5,48689.5,156071.0,-546841.75,-44.73234626474979,-702912.75,-57.49915131188777,0.0,-735281.5,-60.14695597046974,0.0,-883842.5,-72.29943352624798,-0.001375,-0.001375,644851551,644851551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
19,2015-01-31,JLP.L,GBP,2015-01-31,2015-01-31,Q1,12224.75,6382.25,5842.5,0.47792388392400664,0.0,285917.5,0.0,0.0,710901.75,715137.5,48689.5,156071.0,-546841.75,-44.73234626474979,-702912.75,-57.49915131188777,0.0,-735281.5,-60.14695597046974,0.0,-883842.5,-72.29943352624798,-0.001375,-0.001375,644851551,644851551,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
20,2014-09-30,JLP.L,GBP,2014-09-30,2014-09-30,Q3,1011082.0,612833.0,398249.0,0.3938839777584805,0.0,556243.25,0.0,0.0,413536.25,2271598.25,106279.75,546782.0,-713734.25,-0.7059113405243096,-1260516.25,-1.2467003170860524,0.0,-1391776.5,-1.3765218844762344,-3166.0,-1435796.75,-1.4200596489701132,-0.0033892839088790917,-0.0028199661186529925,423628350,509153901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
21,2014-06-30,JLP.L,GBP,2014-06-30,2014-06-30,Q2,1011082.0,612833.0,398249.0,0.3938839777584805,0.0,556243.25,0.0,0.0,413536.25,2271598.25,106279.75,546782.0,-713734.25,-0.7059113405243096,-1260516.25,-1.2467003170860524,0.0,-1391776.5,-1.3765218844762344,-3166.0,-1435796.75,-1.4200596489701132,-0.0033892839088790917,-0.0028199661186529925,423628350,509153901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
22,2014-03-31,JLP.L,GBP,2014-03-31,2014-03-31,Q1,1011082.0,612833.0,398249.0,0.3938839777584805,0.0,556243.25,0.0,0.0,413536.25,2271598.25,106279.75,546782.0,-713734.25,-0.7059113405243096,-1260516.25,-1.2467003170860524,0.0,-1391776.5,-1.3765218844762344,-3166.0,-1435796.75,-1.4200596489701132,-0.0033892839088790917,-0.0028199661186529925,423628350,509153901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
23,2014-01-31,JLP.L,GBP,2014-01-31,2014-01-31,Q1,1011082.0,612833.0,398249.0,0.3938839777584805,0.0,556243.25,0.0,0.0,413536.25,2271598.25,106279.75,546782.0,-713734.25,-0.7059113405243096,-1260516.25,-1.2467003170860524,0.0,-1391776.5,-1.3765218844762344,-3166.0,-1435796.75,-1.4200596489701132,-0.0033892839088790917,-0.0028199661186529925,423628350,509153901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
24,2013-09-30,JLP.L,GBP,2013-09-30,2013-09-30,Q3,1187810.25,724002.5,463807.75,0.39047293117734927,0.0,924185.0,0.0,0.0,288730.0,2958677.5,67139.25,672206.5,-1098660.75,-0.9249463455968662,-1770867.25,-1.49086712292641,0.0,-1831460.0,-1.5418792690162424,36658.25,-1940390.0,-1.633585835784798,-0.006025,-0.006025,322217000,322217000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
25,2013-06-30,JLP.L,GBP,2013-06-30,2013-06-30,Q2,1187810.25,724002.5,463807.75,0.39047293117734927,0.0,924185.0,0.0,0.0,288730.0,2958677.5,67139.25,672206.5,-1098660.75,-0.9249463455968662,-1770867.25,-1.49086712292641,0.0,-1831460.0,-1.5418792690162424,36658.25,-1940390.0,-1.633585835784798,-0.006025,-0.006025,322217000,322217000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
26,2013-03-31,JLP.L,GBP,2013-03-31,2013-03-31,Q1,1187810.25,724002.5,463807.75,0.39047293117734927,0.0,924185.0,0.0,0.0,288730.0,2958677.5,67139.25,672206.5,-1098660.75,-0.9249463455968662,-1770867.25,-1.49086712292641,0.0,-1831460.0,-1.5418792690162424,36658.25,-1940390.0,-1.633585835784798,-0.006025,-0.006025,322217000,322217000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
27,2013-01-31,JLP.L,GBP,2013-01-31,2013-01-31,Q1,1187810.25,724002.5,463807.75,0.39047293117734927,0.0,924185.0,0.0,0.0,288730.0,2958677.5,67139.25,672206.5,-1098660.75,-0.9249463455968662,-1770867.25,-1.49086712292641,0.0,-1831460.0,-1.5418792690162424,36658.25,-1940390.0,-1.633585835784798,-0.006025,-0.006025,322217000,322217000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
28,2012-09-30,JLP.L,GBP,2012-09-30,2012-09-30,Q3,931250.0,883000.0,48250.0,0.051812080536912754,0.0,702250.0,57500.0,0.0,342500.0,2985750.0,145750.0,725500.0,-1329000.0,-1.4271140939597315,-2054500.0,-2.2061744966442953,0.0,-2138000.0,-2.2958389261744965,-168000.0,-1695750.0,-1.8209395973154363,-0.006075,-0.006075,279146630,279146630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
29,2012-06-30,JLP.L,GBP,2012-06-30,2012-06-30,Q2,931250.0,883000.0,48250.0,0.051812080536912754,0.0,702250.0,57500.0,0.0,342500.0,2985750.0,145750.0,725500.0,-1329000.0,-1.4271140939597315,-2054500.0,-2.2061744966442953,0.0,-2138000.0,-2.2958389261744965,-168000.0,-1695750.0,-1.8209395973154363,-0.006075,-0.006075,279146630,279146630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
30,2012-03-31,JLP.L,GBP,2012-03-31,2012-03-31,Q1,931250.0,883000.0,48250.0,0.051812080536912754,0.0,702250.0,57500.0,0.0,342500.0,2985750.0,145750.0,725500.0,-1329000.0,-1.4271140939597315,-2054500.0,-2.2061744966442953,0.0,-2138000.0,-2.2958389261744965,-168000.0,-1695750.0,-1.8209395973154363,-0.006075,-0.006075,279146630,279146630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
31,2012-01-31,JLP.L,GBP,2012-01-31,2012-01-31,Q1,931250.0,883000.0,48250.0,0.051812080536912754,0.0,702250.0,57500.0,0.0,342500.0,2985750.0,145750.0,725500.0,-1329000.0,-1.4271140939597315,-2054500.0,-2.2061744966442953,0.0,-2138000.0,-2.2958389261744965,-168000.0,-1695750.0,-1.8209395973154363,-0.006075,-0.006075,279146630,279146630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
32,2011-09-30,JLP.L,GBP,2011-09-30,2011-09-30,Q3,1375750.0,1310250.0,65500.0,0.047610394330365256,0.0,1693000.0,0.0,0.0,1068250.0,3003250.0,162000.0,624750.0,-1002750.0,-0.7288751590041795,-1627500.0,-1.1829910957659457,0.0,-1752250.0,-1.2736689078684353,145000.0,-1705250.0,-1.2395057241504635,-0.006675,-0.006675,255835000,255835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
33,2011-06-30,JLP.L,GBP,2011-06-30,2011-06-30,Q2,1375750.0,1310250.0,65500.0,0.047610394330365256,0.0,1693000.0,0.0,0.0,1068250.0,3003250.0,162000.0,624750.0,-1002750.0,-0.7288751590041795,-1627500.0,-1.1829910957659457,0.0,-1752250.0,-1.2736689078684353,145000.0,-1705250.0,-1.2395057241504635,-0.006675,-0.006675,255835000,255835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
34,2011-03-31,JLP.L,GBP,2011-03-31,2011-03-31,Q1,1375750.0,1310250.0,65500.0,0.047610394330365256,0.0,1693000.0,0.0,0.0,1068250.0,3003250.0,162000.0,624750.0,-1002750.0,-0.7288751590041795,-1627500.0,-1.1829910957659457,0.0,-1752250.0,-1.2736689078684353,145000.0,-1705250.0,-1.2395057241504635,-0.006675,-0.006675,255835000,255835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
35,2011-01-31,JLP.L,GBP,2011-01-31,2011-01-31,Q1,1375750.0,1310250.0,65500.0,0.047610394330365256,0.0,1693000.0,0.0,0.0,1068250.0,3003250.0,162000.0,624750.0,-1002750.0,-0.7288751590041795,-1627500.0,-1.1829910957659457,0.0,-1752250.0,-1.2736689078684353,145000.0,-1705250.0,-1.2395057241504635,-0.006675,-0.006675,255835000,255835000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
36,2010-09-30,JLP.L,GBP,2010-09-30,2010-09-30,Q3,237500.0,114500.0,123000.0,0.5178947368421053,0.0,1125750.0,0.0,0.0,1028250.0,1243000.0,0.0,100250.0,-905250.0,-3.811578947368421,-1005500.0,-4.233684210526316,0.0,-557000.0,-2.345263157894737,0.0,-557000.0,-2.345263157894737,-0.003418205472810845,-0.0033774770186034103,162951000,164916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
37,2010-06-30,JLP.L,GBP,2010-06-30,2010-06-30,Q2,237500.0,114500.0,123000.0,0.5178947368421053,0.0,1125750.0,0.0,0.0,1028250.0,1243000.0,0.0,100250.0,-905250.0,-3.811578947368421,-1005500.0,-4.233684210526316,0.0,-557000.0,-2.345263157894737,0.0,-557000.0,-2.345263157894737,-0.003418205472810845,-0.0033774770186034103,162951000,164916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
38,2010-03-31,JLP.L,GBP,2010-03-31,2010-03-31,Q1,237500.0,114500.0,123000.0,0.5178947368421053,0.0,1125750.0,0.0,0.0,1028250.0,1243000.0,0.0,100250.0,-905250.0,-3.811578947368421,-1005500.0,-4.233684210526316,0.0,-557000.0,-2.345263157894737,0.0,-557000.0,-2.345263157894737,-0.003418205472810845,-0.0033774770186034103,162951000,164916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
39,2010-01-31,JLP.L,GBP,2010-01-31,2010-01-31,Q1,237500.0,114500.0,123000.0,0.5178947368421053,0.0,1125750.0,0.0,0.0,1028250.0,1243000.0,0.0,100250.0,-905250.0,-3.811578947368421,-1005500.0,-4.233684210526316,0.0,-557000.0,-2.345263157894737,0.0,-557000.0,-2.345263157894737,-0.003418205472810845,-0.0033774770186034103,162951000,164916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
40,2009-09-30,JLP.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,602500.0,0.0,0.0,585250.0,597500.0,0.0,8500.0,-589000.0,0.0,-597500.0,0.0,0.0,-1194250.0,0.0,0.0,-1050250.0,0.0,-0.009271438408163985,-0.009219027053598075,113278000,113922000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
41,2009-06-30,JLP.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,602500.0,0.0,0.0,585250.0,597500.0,0.0,8500.0,-589000.0,0.0,-597500.0,0.0,0.0,-1194250.0,0.0,0.0,-1050250.0,0.0,-0.009271438408163985,-0.009219027053598075,113278000,113922000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
42,2009-03-31,JLP.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,602500.0,0.0,0.0,585250.0,597500.0,0.0,8500.0,-589000.0,0.0,-597500.0,0.0,0.0,-1194250.0,0.0,0.0,-1050250.0,0.0,-0.009271438408163985,-0.009219027053598075,113278000,113922000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
43,2009-01-31,JLP.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,602500.0,0.0,0.0,585250.0,597500.0,0.0,8500.0,-589000.0,0.0,-597500.0,0.0,0.0,-1194250.0,0.0,0.0,-1050250.0,0.0,-0.009271438408163985,-0.009219027053598075,113278000,113922000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
44,2008-09-30,JLP.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1179500.0,0.0,59000.0,1124250.0,1135500.0,250.0,8000.0,-1127500.0,0.0,-1135500.0,0.0,0.0,-1019000.0,0.0,0.0,-833000.0,0.0,-0.00863015640837548,-0.008419677990274413,96522005,98934900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
