,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1894.HK,HKD,2020-09-30,2020-09-30,Q3,50095000,37648750,12446250,0.2484529394151113,0.0,7472250.0,0.0,38750.0,0.0,45056750,524500.0,1392500.0,6430750.0,0.12837109491965265,5038250.0,0.10057390957181356,0.0,3899750.0,0.0778470905279968,1340250.0,3061250.0,0.0611088931031041,0.004644612348447304,0.004644612348447304,659096986,659096986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
1,2020-06-30,1894.HK,HKD,2020-06-30,2020-06-30,Q2,50095000,37648750,12446250,0.2484529394151113,0.0,7472250.0,0.0,38750.0,0.0,45056750,524500.0,1392500.0,6430750.0,0.12837109491965265,5038250.0,0.10057390957181356,0.0,3899750.0,0.0778470905279968,1340250.0,3061250.0,0.0611088931031041,0.004644612348447304,0.004644612348447304,659096986,659096986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
2,2020-03-31,1894.HK,HKD,2020-03-31,2020-03-31,Q1,50095000,37648750,12446250,0.2484529394151113,0.0,7472250.0,0.0,38750.0,0.0,45056750,524500.0,1392500.0,6430750.0,0.12837109491965265,5038250.0,0.10057390957181356,0.0,3899750.0,0.0778470905279968,1340250.0,3061250.0,0.0611088931031041,0.004644612348447304,0.004644612348447304,659096986,659096986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
3,2020-01-31,1894.HK,HKD,2020-01-31,2020-01-31,Q1,50095000,37648750,12446250,0.2484529394151113,0.0,7472250.0,0.0,38750.0,0.0,45056750,524500.0,1392500.0,6430750.0,0.12837109491965265,5038250.0,0.10057390957181356,0.0,3899750.0,0.0778470905279968,1340250.0,3061250.0,0.0611088931031041,0.004644612348447304,0.004644612348447304,659096986,659096986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
4,2019-06-30,1894.HK,HKD,2019-06-30,2019-06-30,Q2,45481500,30361750,15119750,0.33243736464276685,0.0,8989500.0,0.0,10000.0,0.0,39262250,18000.0,706000.0,6925250.0,0.15226520673240768,6219250.0,0.13674241174983234,0.0,5774750.0,0.12696920726009475,1759500.0,4015250.0,0.08828314809318075,0.00609204727875967,0.006060616919135618,659096986,662515063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
5,2019-03-31,1894.HK,HKD,2019-03-31,2019-03-31,Q1,45481500,30361750,15119750,0.33243736464276685,0.0,8989500.0,0.0,10000.0,0.0,39262250,18000.0,706000.0,6925250.0,0.15226520673240768,6219250.0,0.13674241174983234,0.0,5774750.0,0.12696920726009475,1759500.0,4015250.0,0.08828314809318075,0.00609204727875967,0.006060616919135618,659096986,662515063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
6,2019-01-31,1894.HK,HKD,2019-01-31,2019-01-31,Q1,45481500,30361750,15119750,0.33243736464276685,0.0,8989500.0,0.0,10000.0,0.0,39262250,18000.0,706000.0,6925250.0,0.15226520673240768,6219250.0,0.13674241174983234,0.0,5774750.0,0.12696920726009475,1759500.0,4015250.0,0.08828314809318075,0.00609204727875967,0.006060616919135618,659096986,662515063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
7,2018-06-30,1894.HK,HKD,2018-06-30,2018-06-30,Q2,49799750,31210000,18589750,0.37329002655635823,0.0,4872000.0,0.0,139000.0,0.0,35889250,30250.0,782000.0,14692500.0,0.2950316015642649,13910500.0,0.2793287114895155,0.0,15633500.0,0.31392727875139936,2577500.0,13056000.0,0.2621699908132069,0.01725,0.01725,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
8,2018-03-31,1894.HK,HKD,2018-03-31,2018-03-31,Q1,49799750,31210000,18589750,0.37329002655635823,0.0,4872000.0,0.0,139000.0,0.0,35889250,30250.0,782000.0,14692500.0,0.2950316015642649,13910500.0,0.2793287114895155,0.0,15633500.0,0.31392727875139936,2577500.0,13056000.0,0.2621699908132069,0.01725,0.01725,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
9,2018-01-31,1894.HK,HKD,2018-01-31,2018-01-31,Q1,49799750,31210000,18589750,0.37329002655635823,0.0,4872000.0,0.0,139000.0,0.0,35889250,30250.0,782000.0,14692500.0,0.2950316015642649,13910500.0,0.2793287114895155,0.0,15633500.0,0.31392727875139936,2577500.0,13056000.0,0.2621699908132069,0.01725,0.01725,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585387,14:36:27,20210509
