,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LJPCD,USD,2017-10-26,2017-10-26 17:16:04,Q3,0.0,0.0,0.0,0.0,19093000.0,7390000.0,0.0,0.0,26483000.0,26483000.0,0.0,318000.0,-76263000.0,0.0,-76581000.0,0.0,324000.0,-76257000.0,0.0,0.0,-76257000.0,0.0,-2.7996548938982304,-3.6486602870813396,27238000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/0000920465-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046517000070/ljpc-2017q3_.htm,1620594468,17:07:48,20210509
11,2017-06-30,LJPCD,USD,2017-07-27,2017-07-27 16:29:15,Q2,0.0,0.0,0.0,0.0,20808000.0,6022000.0,0.0,0.0,26830000.0,26830000.0,0.0,300000.0,-49798000.0,0.0,-50098000.0,0.0,129000.0,-49969000.0,0.0,0.0,-49969000.0,0.0,-1.8345326382260079,-2.4643191793657837,27238000.0,20277000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/0000920465-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046517000057/ljpc-2017q2.htm,1620594468,17:07:48,20210509
12,2017-03-31,LJPCD,USD,2017-04-27,2017-04-27 16:03:15,Q1,0.0,0.0,0.0,0.0,17765000.0,5503000.0,0.0,0.0,23268000.0,23268000.0,0.0,281000.0,-22987000.0,0.0,-23268000.0,0.0,28000.0,-23240000.0,0.0,0.0,-23240000.0,0.0,-0.85321976650268,-1.2623574144486691,27238000.0,18410000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/0000920465-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046517000044/ljpc-2017q1.htm,1620594468,17:07:48,20210509
13,2016-12-31,LJPCD,USD,2017-02-23,2017-02-23 16:14:02,Q4,85000.0,0.0,85000.0,1.0,20177000.0,4832000.0,0.0,0.0,25009000.0,25009000.0,0.0,220000.0,-24704000.0,-290.63529411764705,-24924000.0,-293.22352941176473,37000.0,-24887000.0,-292.78823529411767,0.0,-24887000.0,-292.78823529411767,-0.9136867611425215,-1.444566983979568,27238000.0,17228000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/0000920465-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046517000025/ljpc-201610xk.htm,1620594468,17:07:48,20210509
14,2016-09-30,LJPCD,USD,2016-11-03,2016-11-03 16:06:48,Q3,44000.0,0.0,44000.0,1.0,16992000.0,4349000.0,0.0,0.0,21341000.0,21341000.0,0.0,200000.0,-21097000.0,-479.47727272727275,-21297000.0,-484.02272727272725,46000.0,-21251000.0,-482.97727272727275,0.0,-21251000.0,-482.97727272727275,-0.7801967839048388,-1.2347336006042646,27238000.0,17211000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/0000920465-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046516000136/ljpc-20163q16.htm,1620594468,17:07:48,20210509
15,2016-06-30,LJPCD,USD,2016-08-08,2016-08-08 16:07:24,Q2,253000.0,0.0,253000.0,1.0,12425000.0,3466000.0,0.0,0.0,15891000.0,15891000.0,0.0,168000.0,-15470000.0,-61.14624505928854,-15638000.0,-61.8102766798419,72000.0,-15566000.0,-61.52569169960474,0.0,-15566000.0,-61.52569169960474,-0.5714810191644026,-0.9044215908430655,27238000.0,17211000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/0000920465-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046516000124/ljpc-20162q16.htm,1620594468,17:07:48,20210509
16,2016-03-31,LJPCD,USD,2016-05-06,2016-05-05 20:36:06,Q1,234000.0,0.0,234000.0,1.0,12694000.0,4053000.0,0.0,0.0,16747000.0,16747000.0,0.0,142000.0,-16371000.0,-69.96153846153847,-16513000.0,-70.56837606837607,32000.0,-16481000.0,-70.43162393162393,0.0,-16481000.0,-70.43162393162393,-0.6050737939643146,-0.9576409064497385,27238000.0,17210000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/0000920465-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046516000115/ljpc-20161q16.htm,1620594468,17:07:48,20210509
17,2015-12-31,LJPCD,USD,2016-02-25,2016-02-25 16:20:03,Q4,410000.0,0.0,410000.0,1.0,9455000.0,2812000.0,0.0,0.0,12267000.0,12267000.0,0.0,138000.0,-11719000.0,-28.582926829268292,-11857000.0,-28.91951219512195,24000.0,-41912000.0,-102.22439024390243,0.0,-41912000.0,-102.22439024390243,-1.5387326529113738,-2.677911954507699,27238000.0,15651000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/0000920465-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046516000106/ljpc-20151231x10k.htm,1620594468,17:07:48,20210509
18,2015-09-30,LJPCD,USD,2015-11-06,2015-11-05 19:04:09,Q3,647000.0,0.0,647000.0,1.0,7781000.0,3353000.0,0.0,0.0,11134000.0,11134000.0,0.0,114000.0,-10373000.0,-16.03245749613601,-10487000.0,-16.208655332302936,13000.0,-10474000.0,-16.18856259659969,0.0,-10487000.0,-16.208655332302936,-0.3850135839635803,-0.6931720536717563,27238000.0,15129000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/0000920465-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000077/ljpc-2015930x10q.htm,1620594468,17:07:48,20210509
19,2015-06-30,LJPCD,USD,2015-08-06,2015-08-06 16:42:34,Q2,0.0,0.0,0.0,0.0,6686000.0,3973000.0,0.0,0.0,10659000.0,10659000.0,0.0,84000.0,-19541000.0,0.0,-19625000.0,0.0,20000.0,-10650000.0,0.0,0.0,-10659000.0,0.0,-0.3913282913576621,-0.6991341991341992,27238000.0,15246000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/0000920465-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000055/ljpc-2015630x10q.htm,1620594468,17:07:48,20210509
20,2015-03-31,LJPCD,USD,2015-04-29,2015-04-29 16:26:59,Q1,0.0,0.0,0.0,0.0,5170000.0,3796000.0,0.0,0.0,8966000.0,8966000.0,0.0,11000.0,-8955000.0,0.0,-8966000.0,0.0,11000.0,-8955000.0,0.0,0.0,-8966000.0,0.0,-0.3291724796240546,-0.5882430127279884,27238000.0,15242000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/0000920465-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000032/ljpc-2015331x10q.htm,1620594468,17:07:48,20210509
21,2014-12-31,LJPCD,USD,2015-03-16,2015-03-16 16:24:09,Q4,0.0,0.0,0.0,0.0,3726000.0,3137000.0,0.0,0.0,6863000.0,6863000.0,0.0,7000.0,-21333000.0,0.0,-21340000.0,0.0,27000.0,35764000.0,0.0,0.0,-6849000.0,0.0,-0.2514501798957339,-0.6420736851973375,27238000.0,10667000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/0000920465-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046515000009/ljpc-20141231x10k.htm,1620594468,17:07:48,20210509
22,2014-09-30,LJPCD,USD,2014-11-12,2014-11-12 16:03:32,Q3,0.0,0.0,0.0,0.0,2625000.0,2436000.0,0.0,0.0,5061000.0,5061000.0,0.0,5000.0,-14472000.0,0.0,-14477000.0,0.0,13000.0,-5052000.0,0.0,0.0,-5052000.0,0.0,-0.18547617299361185,-0.5532800350454495,27238000.0,9131000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/0000920465-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000120/ljpc-2014930x10q.htm,1620594468,17:07:48,20210509
23,2014-06-30,LJPCD,USD,2014-08-14,2014-08-14 16:16:18,Q2,0.0,0.0,0.0,0.0,1597000.0,2689000.0,0.0,0.0,4286000.0,4286000.0,0.0,3000.0,-9413000.0,0.0,-9416000.0,0.0,4000.0,-4284000.0,0.0,0.0,-4284000.0,0.0,-0.157280270210735,-0.5274562915538045,27238000.0,8122000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/0000920465-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000097/ljpc-2014630x10q.htm,1620594468,17:07:48,20210509
24,2014-03-31,LJPCD,USD,2014-04-30,2014-04-30 16:35:35,Q1,0.0,0.0,0.0,0.0,1996000.0,3134000.0,0.0,0.0,5130000.0,5130000.0,0.0,2000.0,-5128000.0,0.0,-5130000.0,0.0,2000.0,-5128000.0,0.0,0.0,-5128000.0,0.0,-0.18826639253983404,-0.9264679313459802,27238000.0,5535000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/0000920465-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000034/ljpc-2014331x10q.htm,1620594468,17:07:48,20210509
25,2013-12-31,LJPCD,USD,2014-03-31,2014-03-28 19:34:27,Q4,0.0,0.0,0.0,0.0,2059000.0,4339000.0,0.0,0.0,6398000.0,6398000.0,0.0,2000.0,-17937000.0,0.0,-17939000.0,0.0,4000.0,-6397000.0,0.0,0.0,-6397000.0,0.0,-0.23485571627872825,-0.014079857022430487,27238000.0,454337000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/0000920465-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046514000021/ljpc-20131231x10k.htm,1620594468,17:07:48,20210509
26,2013-09-30,LJPCD,USD,2013-11-08,2013-11-08 16:21:31,Q3,0.0,0.0,0.0,0.0,948000.0,3227000.0,0.0,3000.0,4175000.0,4175000.0,0.0,2000.0,-11539000.0,0.0,-11541000.0,0.0,3000.0,-11538000.0,0.0,0.0,-11538000.0,0.0,-0.42359938321462665,-0.39936312346405456,27238000.0,28891000.0,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/0001445305-13-002882-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000144530513002882/ljpc-2013930x10q.htm,1620594468,17:07:48,20210509
27,2013-06-30,LJPCD,USD,2013-07-19,2013-07-19 17:22:41,Q2,0.0,0.0,0.0,0.0,700000.0,2463000.0,0.0,2000.0,3163000.0,3163000.0,0.0,1000.0,-7365000.0,0.0,-7366000.0,0.0,2000.0,-7364000.0,0.0,0.0,-7364000.0,0.0,-0.27035758866289744,-0.32663561765358173,27238000.0,22545000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/0001564590-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459013000084/ljpc-10q_20130630.htm,1620594468,17:07:48,20210509
28,2013-03-31,LJPCD,USD,2013-05-13,2013-05-13 16:25:34,Q1,0.0,0.0,0.0,0.0,655000.0,3548000.0,0.0,1000.0,4203000.0,4203000.0,0.0,0.0,-4203000.0,0.0,-4203000.0,0.0,1000.0,-4202000.0,0.0,0.0,-4202000.0,0.0,-0.23983,-0.23983,17521000.0,17521000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459013000012/0001564590-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459013000012/ljpc-10q_20130331.htm,1620594468,17:07:48,20210509
29,2012-12-31,LJPCD,USD,2013-04-01,2013-04-01 17:17:16,Q4,0.0,712000.0,0.0,0.0,509000.0,2901000.0,0.0,4000.0,3410000.0,3410000.0,0.0,0.0,-10739000.0,0.0,-10739000.0,0.0,4000.0,-7737000.0,0.0,0.0,-7737000.0,0.0,-0.4415843844529422,-0.7588269909768537,17521000.0,10196000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/0001193125-13-136913-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312513136913/d444018d10k.htm,1620594468,17:07:48,20210509
30,2012-09-30,LJPCD,USD,2012-11-09,2012-11-09 16:06:10,Q3,0.0,0.0,0.0,0.0,474000.0,2971000.0,0.0,1000.0,3445000.0,3445000.0,0.0,0.0,-7329000.0,0.0,-7329000.0,0.0,1000.0,-4632000.0,0.0,0.0,-4632000.0,0.0,-0.51495,-0.51495,8995000.0,8995000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/0001193125-12-463276-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512463276/d398238d10q.htm,1620594468,17:07:48,20210509
31,2012-06-30,LJPCD,USD,2012-08-10,2012-08-10 16:01:07,Q2,0.0,0.0,0.0,0.0,370000.0,3514000.0,0.0,2000.0,3884000.0,3884000.0,0.0,0.0,-3884000.0,0.0,-3884000.0,0.0,2000.0,-2413000.0,0.0,0.0,-2413000.0,0.0,-0.35042,-0.35042,6886000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/0001193125-12-349953-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512349953/d330972d10q.htm,1620594468,17:07:48,20210509
32,2012-03-31,LJPCD,USD,2012-05-21,2012-05-21 16:58:06,Q1,0.0,0.0,0.0,0.0,34000.0,637000.0,0.0,1000.0,671000.0,671000.0,0.0,0.0,-671000.0,0.0,-671000.0,0.0,1000.0,5284000.0,0.0,0.0,5284000.0,0.0,0.76735,0.76735,6886000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512241900/0001193125-12-241900-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512241900/d355328d10q.htm,1620594468,17:07:48,20210509
33,2011-12-31,LJPCD,USD,2012-03-30,2012-03-30 17:19:07,Q4,0.0,0.0,0.0,0.0,177000.0,2097000.0,0.0,234000.0,2274000.0,2274000.0,0.0,0.0,-2274000.0,0.0,-2274000.0,0.0,234000.0,-11548000.0,0.0,0.0,-11548000.0,0.0,-1.67703,-1.67703,6886000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/0001193125-12-144016-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000119312512144016/d286951d10k.htm,1620594468,17:07:48,20210509
34,2011-09-30,LJPCD,USD,2011-11-14,2011-11-14 06:06:33,Q3,0.0,0.0,0.0,0.0,177000.0,1628000.0,0.0,234000.0,1805000.0,1805000.0,0.0,0.0,-1805000.0,0.0,-1805000.0,0.0,234000.0,1775000.0,0.0,0.0,1775000.0,0.0,0.25777,0.25777,6886000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/0000950123-11-097820-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311097820/c23990e10vq.htm,1620594468,17:07:48,20210509
35,2011-06-30,LJPCD,USD,2011-08-15,2011-08-15 06:01:00,Q2,0.0,0.0,0.0,0.0,177000.0,1205000.0,0.0,234000.0,1382000.0,1382000.0,0.0,0.0,-1382000.0,0.0,-1382000.0,0.0,234000.0,-1795000.0,0.0,0.0,-1795000.0,0.0,-0.26067,-0.26067,6886000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/0000950123-11-077088-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311077088/c19997e10vq.htm,1620594468,17:07:48,20210509
36,2011-03-31,LJPCD,USD,2011-05-16,2011-05-16 17:12:12,Q1,0.0,0.0,0.0,0.0,0.0,478000.0,0.0,-2000.0,478000.0,478000.0,2000.0,0.0,-478000.0,0.0,-478000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-6.87,-6.87,947000000.0,947000000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311050903/0000950123-11-050903-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311050903/c17266e10vq.htm,1620594468,17:07:48,20210509
37,2010-12-31,LJPCD,USD,2011-04-14,2011-04-13 21:55:18,Q4,0.0,0.0,0.0,0.0,13000.0,3915000.0,0.0,-1000.0,3928000.0,3928000.0,1000.0,0.0,-3928000.0,0.0,-3928000.0,0.0,-1000.0,-3760000.0,0.0,0.0,-3760000.0,0.0,-0.0452,-0.0452,83190000.0,83190000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/0000950123-11-035415-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012311035415/c15518e10vk.htm,1620594468,17:07:48,20210509
38,2010-09-30,LJPCD,USD,2010-11-12,2010-11-12 06:34:40,Q3,0.0,0.0,0.0,0.0,13000.0,3366000.0,0.0,-1000.0,3379000.0,3379000.0,1000.0,0.0,-3379000.0,0.0,-3379000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,79308000000000.0,79308000000000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/0000950123-10-104428-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310104428/c08341e10vq.htm,1620594468,17:07:48,20210509
39,2010-06-30,LJPCD,USD,2010-08-20,2010-08-20 16:13:36,Q2,0.0,0.0,0.0,0.0,9000.0,2667000.0,0.0,-1000.0,2676000.0,2676000.0,1000.0,0.0,-2676000.0,0.0,-2676000.0,0.0,-1000.0,-4871000.0,0.0,0.0,-4871000.0,0.0,-0.06814,-0.06814,71485000.0,71485000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/0000950123-10-079597-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310079597/c05128e10vq.htm,1620594468,17:07:48,20210509
40,2010-03-31,LJPCD,USD,2010-05-21,2010-05-21 17:30:02,Q1,0.0,0.0,0.0,0.0,0.0,1767000.0,0.0,0.0,1767000.0,1767000.0,0.0,0.0,-1767000.0,0.0,-1767000.0,0.0,0.0,-1767000.0,0.0,0.0,-1767000.0,0.0,-0.02689,-0.02689,65723000.0,65723000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310052062/0000950123-10-052062-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310052062/c01539e10vq.htm,1620594468,17:07:48,20210509
41,2009-12-31,LJPCD,USD,2010-04-15,2010-04-15 17:28:39,Q4,8125000.0,0.0,8125000.0,1.0,9576000.0,7193000.0,0.0,0.0,16769000.0,16769000.0,13000.0,1000.0,-8643000.0,-1.063753846153846,-8644000.0,-1.0638769230769232,23000.0,-8634000.0,-1.0626461538461538,0.0,-8634000.0,-1.0626461538461538,-0.13634,-0.13634,63326000.0,63326000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/0000950123-10-035279-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012310035279/c99163e10vk.htm,1620594468,17:07:48,20210509
42,2009-09-30,LJPCD,USD,2009-11-16,2009-11-13 21:29:44,Q3,8125000.0,0.0,8125000.0,1.0,9567000.0,5602000.0,0.0,0.0,15169000.0,15169000.0,13000.0,6000.0,-7038000.0,-0.8662153846153846,-7044000.0,-0.8669538461538462,64000.0,-6993000.0,-0.8606769230769231,0.0,-6993000.0,-0.8606769230769231,-0.11179,-0.11179,62555000.0,62555000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/0000950123-09-062529-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012309062529/c92525e10vq.htm,1620594468,17:07:48,20210509
43,2009-06-30,LJPCD,USD,2009-08-17,2009-08-17 17:28:12,Q2,8125000.0,0.0,8125000.0,1.0,9808000.0,4611000.0,0.0,0.0,14419000.0,14419000.0,13000.0,36000.0,-6258000.0,-0.7702153846153846,-6294000.0,-0.7746461538461539,0.0,-6295000.0,-0.7747692307692308,0.0,-6295000.0,-0.7747692307692308,-0.10329,-0.10329,60945000.0,60945000.0,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/0000950123-09-035921-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000095012309035921/c89435e10vq.htm,1620594468,17:07:48,20210509
44,2009-03-31,LJPCD,USD,2009-05-18,2009-05-15 21:55:14,Q1,8125000.0,0.0,8125000.0,1.0,9893000.0,2487000.0,0.0,0.0,12380000.0,12380000.0,9000.0,74000.0,-4181000.0,-0.5145846153846154,-4255000.0,-0.5236923076923077,0.0,-4252000.0,-0.5233230769230769,0.0,-4252000.0,-0.5233230769230769,-0.07577,-0.07577,56115000.0,56115000.0,https://www.sec.gov/Archives/edgar/data/920465/000136231009007700/0001362310-09-007700-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000136231009007700/c85515e10vq.htm,1620594468,17:07:48,20210509
