,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ISIG,USD,2018-11-14,2018-11-14 15:16:20,Q3,9455000.0,5892000.0,3563000.0,0.3768376520359598,0.0,1106000.0,1611000.0,15000.0,2717000.0,8609000.0,0.0,290000.0,1136000.0,0.12014806980433633,846000.0,0.08947646747752512,15000.0,861000.0,0.09106292966684294,216000.0,645000.0,0.06821787414066631,0.05499190041776793,0.053696303696303696,11729000.0,12012000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418012694/0001654954-18-012694-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418012694/isig_form10q.htm,1620593774,16:56:14,20210509
11,2018-06-30,ISIG,USD,2018-08-07,2018-08-07 16:05:40,Q2,8245000.0,5240000.0,3005000.0,0.3644633110976349,0.0,1467000.0,1285000.0,7000.0,2752000.0,7992000.0,0.0,283000.0,536000.0,0.06500909642207399,253000.0,0.030685263796240144,7000.0,260000.0,0.031534263189812006,76000.0,184000.0,0.022316555488174652,0.015587936292782108,0.015236833388539251,11804000.0,12076000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418008557/0001654954-18-008557-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418008557/isig_form10q.htm,1620593774,16:56:14,20210509
12,2018-03-31,ISIG,USD,2018-05-08,2018-05-08 15:38:09,Q1,7419000.0,4673000.0,2746000.0,0.37013074538347485,0.0,1007000.0,1507000.0,5000.0,2514000.0,7187000.0,0.0,287000.0,519000.0,0.06995551961180752,232000.0,0.031271060789863865,5000.0,237000.0,0.03194500606550748,73000.0,164000.0,0.02210540504111066,0.013875962433369998,0.013687197462860958,11819000.0,11982000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418004841/0001654954-18-004841-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/isig_form10k.htm,1620593774,16:56:14,20210509
13,2017-12-31,ISIG,USD,2018-03-15,2018-03-15 15:12:53,Q4,8091000.0,4560000.0,3531000.0,0.4364108268446422,0.0,1183000.0,1395000.0,0.0,2578000.0,7138000.0,0.0,347000.0,1300000.0,0.160672351996045,953000.0,0.11778519342479297,-8000.0,945000.0,0.1167964404894327,310000.0,635000.0,0.07848226424422197,0.053932393409206726,0.05350973287267212,11774000.0,11867000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/0001654954-18-002587-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495418002587/isig_form10k.htm,1620593774,16:56:14,20210509
14,2017-09-30,ISIG,USD,2017-11-06,2017-11-06 15:14:43,Q3,7723000.0,4980000.0,2743000.0,0.35517286028745304,0.0,1004000.0,1288000.0,0.0,2292000.0,7272000.0,0.0,336000.0,787000.0,0.1019034054124045,451000.0,0.0583969959860158,2000.0,453000.0,0.05865596270879192,2000.0,451000.0,0.0583969959860158,0.03835686341214492,0.03829498174407744,11758000.0,11777000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495417010082/0001654954-17-010082-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417010082/isig_form10q3q2017.htm,1620593774,16:56:14,20210509
15,2017-06-30,ISIG,USD,2017-08-04,2017-08-04 15:37:08,Q2,5849000.0,4351000.0,1498000.0,0.2561121559240896,0.0,814000.0,1258000.0,0.0,2072000.0,6423000.0,0.0,330000.0,-244000.0,-0.041716532740639425,-574000.0,-0.09813643357838947,2000.0,-572000.0,-0.09779449478543341,-38000.0,-534000.0,-0.09129765771926825,-0.05,-0.05,11674000.0,11674000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495417006962/0001654954-17-006962-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417006962/isig2017qtr210-q.htm,1620593774,16:56:14,20210509
16,2017-03-31,ISIG,USD,2017-05-04,2017-05-04 11:35:59,Q1,4767000.0,4138000.0,629000.0,0.13194881476819803,0.0,1053000.0,1314000.0,0.0,2367000.0,6505000.0,0.0,335000.0,-1403000.0,-0.2943150828613384,-1738000.0,-0.3645898888189637,3000.0,-1735000.0,-0.36396056219844763,-544000.0,-1191000.0,-0.24984266834487098,-0.1,-0.1,11661000.0,11661000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495417004040/0001654954-17-004040-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/isig_form10k2016.htm,1620593774,16:56:14,20210509
17,2016-12-31,ISIG,USD,2017-03-07,2017-03-07 14:02:36,Q4,5748000.0,4768000.0,980000.0,0.17049408489909534,0.0,960000.0,1200000.0,0.0,2160000.0,6928000.0,0.0,349000.0,-831000.0,-0.14457202505219208,-1180000.0,-0.20528879610299233,-68000.0,-1248000.0,-0.21711899791231734,-538000.0,-710000.0,-0.12352122477383437,-0.06,-0.06,11636000.0,11636000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/0001654954-17-001738-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495417001738/isig_form10k2016.htm,1620593774,16:56:14,20210509
18,2016-09-30,ISIG,USD,2016-10-27,2016-10-27 12:13:50,Q3,6469000.0,4469000.0,2000000.0,0.30916679548616477,0.0,879000.0,1159000.0,0.0,2038000.0,6507000.0,0.0,316000.0,278000.0,0.04297418457257691,-38000.0,-0.005874169114237131,12000.0,-26000.0,-0.004019168341320142,141000.0,-167000.0,-0.02581542742309476,-0.01,-0.01,11642000.0,11642000.0,https://www.sec.gov/Archives/edgar/data/875355/000165495416003132/0001654954-16-003132-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000165495416003132/isig_form10-q.htm,1620593774,16:56:14,20210509
19,2016-06-30,ISIG,USD,2016-07-28,2016-07-28 14:02:32,Q2,6617000.0,4501000.0,2116000.0,0.31978237872147497,0.0,1110000.0,1293000.0,0.0,2403000.0,6904000.0,0.0,325000.0,38000.0,0.005742783738854466,-287000.0,-0.04337312981713767,15000.0,-272000.0,-0.041106241499168805,-185000.0,-87000.0,-0.013147952244219436,-0.01,-0.01,11612000.0,11612000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916134917/0001104659-16-134917-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916134917/a16-11604_110q.htm,1620593774,16:56:14,20210509
20,2016-03-31,ISIG,USD,2016-04-29,2016-04-29 16:01:36,Q1,6078000.0,4111000.0,1967000.0,0.32362619282658767,0.0,1160000.0,1378000.0,0.0,2538000.0,6649000.0,0.0,460000.0,-111000.0,-0.01826258637709773,-571000.0,-0.0939453767686739,17000.0,-554000.0,-0.09114840408028957,-232000.0,-322000.0,-0.052977953274103325,-0.03,-0.03,11624000.0,11624000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916116170/0001104659-16-116170-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/a15-23388_110k.htm,1620593774,16:56:14,20210509
21,2015-12-31,ISIG,USD,2016-03-18,2016-03-18 17:16:44,Q4,7449000.0,4065000.0,3384000.0,0.45428916633105115,0.0,976000.0,1416000.0,0.0,2392000.0,6457000.0,0.0,305000.0,1297000.0,0.17411733118539402,992000.0,0.13317223788427976,20000.0,1012000.0,0.1358571620351725,385000.0,627000.0,0.08417237213048731,0.05384747509446926,0.053095096959945805,11644000.0,11809000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/0001104659-16-106382-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465916106382/a15-23388_110k.htm,1620593774,16:56:14,20210509
22,2015-09-30,ISIG,USD,2015-10-29,2015-10-29 12:35:21,Q3,7548000.0,4049000.0,3499000.0,0.46356650768415475,0.0,1145000.0,1430000.0,0.0,2575000.0,6624000.0,0.0,284000.0,1208000.0,0.160042395336513,924000.0,0.12241653418124006,19000.0,943000.0,0.12493375728669846,382000.0,561000.0,0.07432432432432433,0.046336829933096554,0.045829589085859,12107000.0,12241000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915074002/0001104659-15-074002-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915074002/a15-17831_110q.htm,1620593774,16:56:14,20210509
23,2015-06-30,ISIG,USD,2015-07-30,2015-07-30 11:03:16,Q2,6673000.0,3687000.0,2986000.0,0.4474748988460962,0.0,1003000.0,1596000.0,0.0,2599000.0,6286000.0,0.0,282000.0,669000.0,0.10025475797991908,387000.0,0.057994904840401616,27000.0,414000.0,0.06204106099205754,164000.0,250000.0,0.03746440881162895,0.020469990993203964,0.020174306003873467,12213000.0,12392000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915054729/0001104659-15-054729-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915054729/a15-11899_110q.htm,1620593774,16:56:14,20210509
24,2015-03-31,ISIG,USD,2015-04-30,2015-04-30 16:01:01,Q1,6541000.0,3739000.0,2802000.0,0.4283748662284054,0.0,962000.0,1679000.0,0.0,2641000.0,6380000.0,0.0,285000.0,446000.0,0.0681852927686898,161000.0,0.02461397339856291,10000.0,171000.0,0.026142791622076136,75000.0,96000.0,0.014676654945726952,0.007862407862407862,0.007729468599033816,12210000.0,12420000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915032493/0001104659-15-032493-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/a14-26544_110k.htm,1620593774,16:56:14,20210509
25,2014-12-31,ISIG,USD,2015-03-04,2015-03-04 15:57:08,Q4,6038000.0,3551000.0,2487000.0,0.4118913547532295,0.0,926000.0,2211000.0,0.0,3137000.0,6688000.0,0.0,353000.0,-297000.0,-0.04918847300430606,-650000.0,-0.10765154024511428,17000.0,-633000.0,-0.10483603842331898,-235000.0,-398000.0,-0.06591586618085458,-0.03,-0.03,13266667.0,13266667.0,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/0001104659-15-016689-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465915016689/a14-26544_110k.htm,1620593774,16:56:14,20210509
26,2014-09-30,ISIG,USD,2014-11-05,2014-11-05 16:02:35,Q3,7520000.0,3811000.0,3709000.0,0.493218085106383,0.0,1022000.0,1849000.0,0.0,2871000.0,6682000.0,0.0,285000.0,1123000.0,0.14933510638297873,838000.0,0.11143617021276596,13000.0,851000.0,0.11316489361702127,427000.0,424000.0,0.05638297872340425,0.03,0.03,14133333.0,14133333.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914077044/0001104659-14-077044-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914077044/a14-19867_110q.htm,1620593774,16:56:14,20210509
27,2014-06-30,ISIG,USD,2014-08-06,2014-08-06 15:56:08,Q2,6344000.0,3441000.0,2903000.0,0.45759773013871374,0.0,1088000.0,1703000.0,0.0,2791000.0,6232000.0,0.0,273000.0,385000.0,0.06068726355611601,112000.0,0.017654476670870115,6000.0,118000.0,0.018600252206809584,48000.0,70000.0,0.011034047919293822,0.005445775634043877,0.0053463682883983805,12854000.0,13093000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914057555/0001104659-14-057555-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914057555/a14-14161_110q.htm,1620593774,16:56:14,20210509
28,2014-03-31,ISIG,USD,2014-05-01,2014-05-01 16:02:22,Q1,6403000.0,3720000.0,2683000.0,0.4190223332812744,0.0,930000.0,1586000.0,0.0,2516000.0,6236000.0,0.0,266000.0,433000.0,0.06762455099172263,167000.0,0.026081524285491178,6000.0,173000.0,0.027018585038263314,58000.0,115000.0,0.017960331094799314,0.008947327472185481,0.008784661217630434,12853000.0,13091000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914033485/0001104659-14-033485-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/a14-1144_410k.htm,1620593774,16:56:14,20210509
29,2013-12-31,ISIG,USD,2014-03-05,2014-03-05 14:33:37,Q4,6906000.0,3557000.0,3349000.0,0.4849406313350709,0.0,1067000.0,1574000.0,0.0,2641000.0,6198000.0,0.0,252000.0,960000.0,0.13900955690703737,708000.0,0.10251954821894005,8000.0,716000.0,0.10367796119316536,275000.0,441000.0,0.06385751520417028,0.03458552270410164,0.03405931417979611,12751000.0,12948000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/0001104659-14-016345-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465914016345/a14-1144_410k.htm,1620593774,16:56:14,20210509
30,2013-09-30,ISIG,USD,2013-11-06,2013-11-06 16:24:33,Q3,7320000.0,4000000.0,3320000.0,0.453551912568306,0.0,970000.0,1806000.0,0.0,2776000.0,6776000.0,0.0,258000.0,802000.0,0.10956284153005465,544000.0,0.07431693989071038,6000.0,550000.0,0.07513661202185792,196000.0,354000.0,0.04836065573770492,0.026757369614512472,0.026477187733732237,13230000.0,13370000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465913081713/0001104659-13-081713-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465913081713/a13-19830_110q.htm,1620593774,16:56:14,20210509
31,2013-06-30,ISIG,USD,2013-08-07,2013-08-07 16:20:27,Q2,6133000.0,3592000.0,2541000.0,0.4143159954345345,0.0,995000.0,1377000.0,0.0,2372000.0,5964000.0,0.0,274000.0,443000.0,0.07223218653187673,169000.0,0.02755584542638187,7000.0,176000.0,0.028697211804989402,12000.0,164000.0,0.026740583727376487,0.012005856515373352,0.011982172864762183,13660000.0,13687000.0,https://www.sec.gov/Archives/edgar/data/875355/000110465913061049/0001104659-13-061049-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000110465913061049/a13-14190_110q.htm,1620593774,16:56:14,20210509
32,2013-03-31,ISIG,USD,2013-05-07,2013-05-07 16:03:44,Q1,7396000.0,3860000.0,3536000.0,0.4780962682531098,0.0,956000.0,1604000.0,0.0,2560000.0,6420000.0,0.0,274000.0,1250000.0,0.16901027582477016,976000.0,0.13196322336398053,7000.0,983000.0,0.13290968090859925,563000.0,420000.0,0.05678745267712277,0.03076021678628973,0.030692779888921367,13654000.0,13684000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710113000681/0000897101-13-000681-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/insignia131245_10k.htm,1620593774,16:56:14,20210509
33,2012-12-31,ISIG,USD,2013-03-18,2013-03-18 16:32:08,Q4,5330000.0,2982000.0,2348000.0,0.44052532833020636,0.0,732000.0,1408000.0,0.0,2140000.0,5122000.0,0.0,298000.0,506000.0,0.0949343339587242,208000.0,0.03902439024390244,7000.0,215000.0,0.040337711069418386,146000.0,69000.0,0.012945590994371483,0.005072783414203794,0.005068684345845883,13602000.0,13613000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/0000897101-13-000383-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710113000383/insignia131245_10k.htm,1620593774,16:56:14,20210509
34,2012-09-30,ISIG,USD,2012-11-05,2012-11-05 17:09:44,Q3,6074000.0,3514000.0,2560000.0,0.421468554494567,0.0,757000.0,1327000.0,0.0,2084000.0,5598000.0,0.0,283000.0,759000.0,0.12495884096147514,476000.0,0.07836680935133356,6000.0,482000.0,0.07935462627593019,102000.0,380000.0,0.0625617385577873,0.02793706807822379,0.027935014335073144,13602000.0,13603000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710112001878/0000897101-12-001878-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112001878/insignia124421_10q.htm,1620593774,16:56:14,20210509
35,2012-06-30,ISIG,USD,2012-07-31,2012-07-31 14:32:17,Q2,4773000.0,3279000.0,1494000.0,0.3130106851037084,0.0,825000.0,1383000.0,0.0,2208000.0,5487000.0,0.0,284000.0,-430000.0,-0.09009009009009009,-714000.0,-0.14959145191703332,7000.0,-707000.0,-0.1481248690551016,-211000.0,-496000.0,-0.10391787135973182,-0.04,-0.04,13602000.0,13602000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710112001248/0000897101-12-001248-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112001248/insignia122479_10q.htm,1620593774,16:56:14,20210509
36,2012-03-31,ISIG,USD,2012-05-03,2012-05-03 17:11:58,Q1,3997000.0,3097000.0,900000.0,0.22516887665749313,0.0,1074000.0,2080000.0,0.0,3154000.0,6251000.0,0.0,283000.0,-1971000.0,-0.4931198398799099,-2254000.0,-0.563922942206655,7000.0,-2247000.0,-0.5621716287215411,-670000.0,-1577000.0,-0.39454590943207407,-0.12,-0.12,13611000.0,13611000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710112000714/0000897101-12-000714-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/insignia116066_10k.htm,1620593774,16:56:14,20210509
37,2011-12-31,ISIG,USD,2012-03-07,2012-03-07 17:03:11,Q4,4200000.0,3526000.0,674000.0,0.16047619047619047,0.0,990000.0,1885000.0,0.0,-86887000.0,-83361000.0,0.0,250000.0,87811000.0,20.90738095238095,87561000.0,20.847857142857144,0.0,-2193000.0,-0.5221428571428571,-1805000.0,-388000.0,-0.09238095238095238,-0.028506355153919624,-0.028506355153919624,13611000.0,13611000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/0000897101-12-000402-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710112000402/insignia116066_10k.htm,1620593774,16:56:14,20210509
38,2011-09-30,ISIG,USD,2011-11-03,2011-11-03 15:21:57,Q3,3060000.0,2890000.0,170000.0,0.05555555555555555,0.0,1242000.0,1758000.0,0.0,3000000.0,5890000.0,0.0,188000.0,-2642000.0,-0.8633986928104576,-2830000.0,-0.9248366013071896,0.0,-2817000.0,-0.9205882352941176,-1096000.0,-1721000.0,-0.5624183006535948,-0.11,-0.11,15121000.0,15121000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710111001848/0000897101-11-001848-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111001848/insignia115149_10q.htm,1620593774,16:56:14,20210509
39,2011-06-30,ISIG,USD,2011-08-09,2011-08-09 16:13:31,Q2,5026000.0,3088000.0,1938000.0,0.38559490648627137,0.0,1237000.0,1841000.0,0.0,3078000.0,6166000.0,0.0,168000.0,-972000.0,-0.19339434938320732,-1140000.0,-0.22682053322721846,0.0,-1119000.0,-0.22264226024671707,-444000.0,-675000.0,-0.13430163151611618,-0.04,-0.04,15542000.0,15542000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710111001362/0000897101-11-001362-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111001362/insignia113682_10q.htm,1620593774,16:56:14,20210509
40,2011-03-31,ISIG,USD,2011-05-10,2011-05-10 16:26:39,Q1,4947000.0,2911000.0,2036000.0,0.4115625631695977,0.0,2026000.0,1969000.0,0.0,-85767000.0,-82856000.0,0.0,88000.0,87891000.0,17.76652516676774,87803000.0,17.74873660804528,0.0,87824000.0,17.75298160501314,33951000.0,53873000.0,10.890034364261169,3.37,3.17,15990000.0,16986000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710111000818/0000897101-11-000818-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/insignia111300_10k.htm,1620593774,16:56:14,20210509
41,2010-12-31,ISIG,USD,2011-03-16,2011-03-16 15:56:29,Q4,7281000.0,3860000.0,3421000.0,0.4698530421645378,0.0,1548000.0,2103000.0,0.0,3651000.0,7511000.0,6000.0,90000.0,-140000.0,-0.019228128004395002,-230000.0,-0.03158906743579179,0.0,-229000.0,-0.03145172366433182,-6704000.0,6475000.0,0.8893009202032688,0.40494058786741716,0.40494058786741716,15990000.0,15990000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/0000897101-11-000415-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710111000415/insignia111300_10k.htm,1620593774,16:56:14,20210509
42,2010-09-30,ISIG,USD,2010-11-05,2010-11-05 14:36:08,Q3,8517000.0,4042000.0,4475000.0,0.5254197487378185,0.0,1146000.0,2397000.0,0.0,3543000.0,7585000.0,6000.0,88000.0,1020000.0,0.11976047904191617,932000.0,0.10942820241869203,0.0,932000.0,0.10942820241869203,0.0,932000.0,0.10942820241869203,0.06,0.05,15642000.0,16977000.0,https://www.sec.gov/Archives/edgar/data/875355/000089710110002168/0000897101-10-002168-index.htm,https://www.sec.gov/Archives/edgar/data/875355/000089710110002168/insignia105541_10q.htm,1620593774,16:56:14,20210509
