,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1803.HK,HKD,2019-06-30,2019-06-30,Q2,43983000,31806750,12176250.0,0.27683991542186753,0.0,14801750,2160500.0,-6512500.0,0.0,48755000,1064000.0,5118250.0,346250.0,0.007872359775367755,-4772000.0,-0.10849646454311893,0.0,-18472750.0,-0.4199974990337176,87500.0,-15854250.0,-0.3604631334833913,-0.01225,-0.01225,1305239021,1305239021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
1,2019-03-31,1803.HK,HKD,2019-03-31,2019-03-31,Q1,43983000,31806750,12176250.0,0.27683991542186753,0.0,14801750,2160500.0,-6512500.0,0.0,48755000,1064000.0,5118250.0,346250.0,0.007872359775367755,-4772000.0,-0.10849646454311893,0.0,-18472750.0,-0.4199974990337176,87500.0,-15854250.0,-0.3604631334833913,-0.01225,-0.01225,1305239021,1305239021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
2,2019-01-31,1803.HK,HKD,2019-01-31,2019-01-31,Q1,43983000,31806750,12176250.0,0.27683991542186753,0.0,14801750,2160500.0,-6512500.0,0.0,48755000,1064000.0,5118250.0,346250.0,0.007872359775367755,-4772000.0,-0.10849646454311893,0.0,-18472750.0,-0.4199974990337176,87500.0,-15854250.0,-0.3604631334833913,-0.01225,-0.01225,1305239021,1305239021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
3,2018-06-30,1803.HK,HKD,2018-06-30,2018-06-30,Q2,38840250,31132250,7708000.0,0.19845392344282026,0.0,19854500,2640500.0,-6392750.0,0.0,53627250,29250.0,3727500.0,-11059500.0,-0.2847432753393709,-14787000.0,-0.3807133064282542,0.0,-16389500.0,-0.4219720521881296,311750.0,-13818750.0,-0.35578427018363684,-0.0105,-0.0105,1303474816,1303474816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
4,2018-03-31,1803.HK,HKD,2018-03-31,2018-03-31,Q1,38840250,31132250,7708000.0,0.19845392344282026,0.0,19854500,2640500.0,-6392750.0,0.0,53627250,29250.0,3727500.0,-11059500.0,-0.2847432753393709,-14787000.0,-0.3807133064282542,0.0,-16389500.0,-0.4219720521881296,311750.0,-13818750.0,-0.35578427018363684,-0.0105,-0.0105,1303474816,1303474816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
5,2018-01-31,1803.HK,HKD,2018-01-31,2018-01-31,Q1,38840250,31132250,7708000.0,0.19845392344282026,0.0,19854500,2640500.0,-6392750.0,0.0,53627250,29250.0,3727500.0,-11059500.0,-0.2847432753393709,-14787000.0,-0.3807133064282542,0.0,-16389500.0,-0.4219720521881296,311750.0,-13818750.0,-0.35578427018363684,-0.0105,-0.0105,1303474816,1303474816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
6,2017-06-30,1803.HK,HKD,2017-06-30,2017-06-30,Q2,39205750,29374750,9831000.0,0.25075403480356834,0.0,18942750,2840750.0,3798250.0,6663500.0,57821750,1876250.0,2499750.0,-16116250.0,-0.4110685294886592,-18616000.0,-0.4748283096229507,0.0,-1972750.0,-0.050317874291398584,2560750.0,-6026500.0,-0.1537146974614693,-0.005,-0.005,1183011597,1183011597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
7,2017-03-31,1803.HK,HKD,2017-03-31,2017-03-31,Q1,39205750,29374750,9831000.0,0.25075403480356834,0.0,18942750,2840750.0,3798250.0,6663500.0,57821750,1876250.0,2499750.0,-16116250.0,-0.4110685294886592,-18616000.0,-0.4748283096229507,0.0,-1972750.0,-0.050317874291398584,2560750.0,-6026500.0,-0.1537146974614693,-0.005,-0.005,1183011597,1183011597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
8,2017-01-31,1803.HK,HKD,2017-01-31,2017-01-31,Q1,39205750,29374750,9831000.0,0.25075403480356834,0.0,18942750,2840750.0,3798250.0,6663500.0,57821750,1876250.0,2499750.0,-16116250.0,-0.4110685294886592,-18616000.0,-0.4748283096229507,0.0,-1972750.0,-0.050317874291398584,2560750.0,-6026500.0,-0.1537146974614693,-0.005,-0.005,1183011597,1183011597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
9,2016-06-30,1803.HK,HKD,2016-06-30,2016-06-30,Q2,20629500,18482500,2147000.0,0.10407426258513294,0.0,14514750,442000.0,-3563250.0,0.0,30082750,217000.0,1055750.0,-8397500.0,-0.40706270147119417,-9453250.0,-0.45823941443079086,0.0,-12628250.0,-0.6121452289197509,401250.0,-12066000.0,-0.5848905693303279,-0.0115,-0.0115,1041282049,1041282049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
