,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NEDAP.AS,EUR,2016-03-31,2016-03-31,Q1,46489750,16895000.0,29594750.0,0.6365865594028791,0.0,0.0,0.0,0.0,6998250.0,43060500,82750.0,2347250.0,5776500.0,0.12425319559687888,3429250.0,0.07376357153996312,0.0,3306750.0,0.07112858210680849,612000.0,2694750.0,0.05796438999994623,0.4025,0.4025,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
11,2016-01-31,NEDAP.AS,EUR,2016-01-31,2016-01-31,Q1,46489750,16895000.0,29594750.0,0.6365865594028791,0.0,0.0,0.0,0.0,6998250.0,43060500,82750.0,2347250.0,5776500.0,0.12425319559687888,3429250.0,0.07376357153996312,0.0,3306750.0,0.07112858210680849,612000.0,2694750.0,0.05796438999994623,0.4025,0.4025,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
12,2015-09-30,NEDAP.AS,EUR,2015-09-30,2015-09-30,Q3,45218750,14140000.0,31078750.0,0.6872978576364893,0.0,0.0,12502500.0,0.0,12502500.0,42070750,104250.0,2398750.0,5546750.0,0.12266482377332412,3148000.0,0.0696171389080857,0.0,1033750.0,0.02286109191430546,-129250.0,1167750.0,0.02582446440912232,0.175,0.175,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
13,2015-06-30,NEDAP.AS,EUR,2015-06-30,2015-06-30,Q2,45218750,14140000.0,31078750.0,0.6872978576364893,0.0,0.0,12502500.0,0.0,12502500.0,42070750,104250.0,2398750.0,5546750.0,0.12266482377332412,3148000.0,0.0696171389080857,0.0,1033750.0,0.02286109191430546,-129250.0,1167750.0,0.02582446440912232,0.175,0.175,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
14,2015-03-31,NEDAP.AS,EUR,2015-03-31,2015-03-31,Q1,45218750,14140000.0,31078750.0,0.6872978576364893,0.0,0.0,12502500.0,0.0,12502500.0,42070750,104250.0,2398750.0,5546750.0,0.12266482377332412,3148000.0,0.0696171389080857,0.0,1033750.0,0.02286109191430546,-129250.0,1167750.0,0.02582446440912232,0.175,0.175,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
15,2015-01-31,NEDAP.AS,EUR,2015-01-31,2015-01-31,Q1,45218750,14140000.0,31078750.0,0.6872978576364893,0.0,0.0,12502500.0,0.0,12502500.0,42070750,104250.0,2398750.0,5546750.0,0.12266482377332412,3148000.0,0.0696171389080857,0.0,1033750.0,0.02286109191430546,-129250.0,1167750.0,0.02582446440912232,0.175,0.175,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
16,2014-09-30,NEDAP.AS,EUR,2014-09-30,2014-09-30,Q3,44298250,13303250.0,30995000.0,0.6996890396347486,0.0,12189500.0,0.0,0.0,12189500.0,36508500,173500.0,2639250.0,10429000.0,0.23542690738347452,7789750.0,0.17584780437150452,0.0,5629000.0,0.12707048246826907,1158750.0,4469250.0,0.10088999001089208,0.6675,0.6675,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
17,2014-06-30,NEDAP.AS,EUR,2014-06-30,2014-06-30,Q2,44298250,13303250.0,30995000.0,0.6996890396347486,0.0,12189500.0,0.0,0.0,12189500.0,36508500,173500.0,2639250.0,10429000.0,0.23542690738347452,7789750.0,0.17584780437150452,0.0,5629000.0,0.12707048246826907,1158750.0,4469250.0,0.10088999001089208,0.6675,0.6675,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
18,2014-03-31,NEDAP.AS,EUR,2014-03-31,2014-03-31,Q1,44298250,13303250.0,30995000.0,0.6996890396347486,0.0,12189500.0,0.0,0.0,12189500.0,36508500,173500.0,2639250.0,10429000.0,0.23542690738347452,7789750.0,0.17584780437150452,0.0,5629000.0,0.12707048246826907,1158750.0,4469250.0,0.10088999001089208,0.6675,0.6675,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
19,2014-01-31,NEDAP.AS,EUR,2014-01-31,2014-01-31,Q1,44298250,13303250.0,30995000.0,0.6996890396347486,0.0,12189500.0,0.0,0.0,12189500.0,36508500,173500.0,2639250.0,10429000.0,0.23542690738347452,7789750.0,0.17584780437150452,0.0,5629000.0,0.12707048246826907,1158750.0,4469250.0,0.10088999001089208,0.6675,0.6675,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
20,2013-09-30,NEDAP.AS,EUR,2013-09-30,2013-09-30,Q3,43424000,13709500.0,29714500.0,0.684287490788504,0.0,0.0,11926000.0,0.0,11926000.0,40486250,187250.0,2504000.0,5441750.0,0.12531664517317612,2937750.0,0.06765268054532056,0.0,2971250.0,0.06842414333087693,519500.0,2448000.0,0.056374355195283714,0.365,0.365,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
21,2013-06-30,NEDAP.AS,EUR,2013-06-30,2013-06-30,Q2,43424000,13709500.0,29714500.0,0.684287490788504,0.0,0.0,11926000.0,0.0,11926000.0,40486250,187250.0,2504000.0,5441750.0,0.12531664517317612,2937750.0,0.06765268054532056,0.0,2971250.0,0.06842414333087693,519500.0,2448000.0,0.056374355195283714,0.365,0.365,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
22,2013-03-31,NEDAP.AS,EUR,2013-03-31,2013-03-31,Q1,43424000,13709500.0,29714500.0,0.684287490788504,0.0,0.0,11926000.0,0.0,11926000.0,40486250,187250.0,2504000.0,5441750.0,0.12531664517317612,2937750.0,0.06765268054532056,0.0,2971250.0,0.06842414333087693,519500.0,2448000.0,0.056374355195283714,0.365,0.365,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
23,2013-01-31,NEDAP.AS,EUR,2013-01-31,2013-01-31,Q1,43424000,13709500.0,29714500.0,0.684287490788504,0.0,0.0,11926000.0,0.0,11926000.0,40486250,187250.0,2504000.0,5441750.0,0.12531664517317612,2937750.0,0.06765268054532056,0.0,2971250.0,0.06842414333087693,519500.0,2448000.0,0.056374355195283714,0.365,0.365,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
24,2012-09-30,NEDAP.AS,EUR,2012-09-30,2012-09-30,Q3,42968500,13832750.0,29135750.0,0.678072308784342,0.0,0.0,11622500.0,0.0,11622500.0,38873000,178750.0,2301000.0,6396500.0,0.14886486612285743,4095500.0,0.0953140090996893,0.0,4078250.0,0.09491255221848563,702000.0,3370000.0,0.07842954722645659,0.5025,0.5025,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
25,2012-06-30,NEDAP.AS,EUR,2012-06-30,2012-06-30,Q2,42968500,13832750.0,29135750.0,0.678072308784342,0.0,0.0,11622500.0,0.0,11622500.0,38873000,178750.0,2301000.0,6396500.0,0.14886486612285743,4095500.0,0.0953140090996893,0.0,4078250.0,0.09491255221848563,702000.0,3370000.0,0.07842954722645659,0.5025,0.5025,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
26,2012-03-31,NEDAP.AS,EUR,2012-03-31,2012-03-31,Q1,42968500,13832750.0,29135750.0,0.678072308784342,0.0,0.0,11622500.0,0.0,11622500.0,38873000,178750.0,2301000.0,6396500.0,0.14886486612285743,4095500.0,0.0953140090996893,0.0,4078250.0,0.09491255221848563,702000.0,3370000.0,0.07842954722645659,0.5025,0.5025,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
27,2012-01-31,NEDAP.AS,EUR,2012-01-31,2012-01-31,Q1,42968500,13832750.0,29135750.0,0.678072308784342,0.0,0.0,11622500.0,0.0,11622500.0,38873000,178750.0,2301000.0,6396500.0,0.14886486612285743,4095500.0,0.0953140090996893,0.0,4078250.0,0.09491255221848563,702000.0,3370000.0,0.07842954722645659,0.5025,0.5025,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
28,2011-09-30,NEDAP.AS,EUR,2011-09-30,2011-09-30,Q3,38086250,21667000.0,16419250.0,0.431107026814139,0.0,0.0,0.0,0.0,0.0,34615000,336000.0,2015750.0,5487000.0,0.14406774098263808,3471250.0,0.09114181627227674,0.0,3428750.0,0.09002592799238571,681500.0,2747250.0,0.07213233122189766,0.41,0.41,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
29,2011-06-30,NEDAP.AS,EUR,2011-06-30,2011-06-30,Q2,38086250,21667000.0,16419250.0,0.431107026814139,0.0,0.0,0.0,0.0,0.0,34615000,336000.0,2015750.0,5487000.0,0.14406774098263808,3471250.0,0.09114181627227674,0.0,3428750.0,0.09002592799238571,681500.0,2747250.0,0.07213233122189766,0.41,0.41,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
30,2011-03-31,NEDAP.AS,EUR,2011-03-31,2011-03-31,Q1,38086250,21667000.0,16419250.0,0.431107026814139,0.0,0.0,0.0,0.0,0.0,34615000,336000.0,2015750.0,5487000.0,0.14406774098263808,3471250.0,0.09114181627227674,0.0,3428750.0,0.09002592799238571,681500.0,2747250.0,0.07213233122189766,0.41,0.41,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
31,2011-01-31,NEDAP.AS,EUR,2011-01-31,2011-01-31,Q1,38086250,21667000.0,16419250.0,0.431107026814139,0.0,0.0,0.0,0.0,0.0,34615000,336000.0,2015750.0,5487000.0,0.14406774098263808,3471250.0,0.09114181627227674,0.0,3428750.0,0.09002592799238571,681500.0,2747250.0,0.07213233122189766,0.41,0.41,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
32,2010-09-30,NEDAP.AS,EUR,2010-09-30,2010-09-30,Q3,33389500,19763000.0,13626500.0,0.40810733913355995,0.0,0.0,0.0,0.0,-1039500.0,30639750,283250.0,1869750.0,4619500.0,0.13835187708710822,2749750.0,0.0823537339582803,0.0,2609500.0,0.07815331166983633,418250.0,2191250.0,0.06562691864208808,0.325,0.325,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
33,2010-06-30,NEDAP.AS,EUR,2010-06-30,2010-06-30,Q2,33389500,19763000.0,13626500.0,0.40810733913355995,0.0,0.0,0.0,0.0,-1039500.0,30639750,283250.0,1869750.0,4619500.0,0.13835187708710822,2749750.0,0.0823537339582803,0.0,2609500.0,0.07815331166983633,418250.0,2191250.0,0.06562691864208808,0.325,0.325,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
34,2010-03-31,NEDAP.AS,EUR,2010-03-31,2010-03-31,Q1,33389500,19763000.0,13626500.0,0.40810733913355995,0.0,0.0,0.0,0.0,-1039500.0,30639750,283250.0,1869750.0,4619500.0,0.13835187708710822,2749750.0,0.0823537339582803,0.0,2609500.0,0.07815331166983633,418250.0,2191250.0,0.06562691864208808,0.325,0.325,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
35,2010-01-31,NEDAP.AS,EUR,2010-01-31,2010-01-31,Q1,33389500,19763000.0,13626500.0,0.40810733913355995,0.0,0.0,0.0,0.0,-1039500.0,30639750,283250.0,1869750.0,4619500.0,0.13835187708710822,2749750.0,0.0823537339582803,0.0,2609500.0,0.07815331166983633,418250.0,2191250.0,0.06562691864208808,0.325,0.325,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
36,2009-09-30,NEDAP.AS,EUR,2009-09-30,2009-09-30,Q3,28797750,16270750.0,12527000.0,0.43499926209512896,0.0,0.0,0.0,0.0,-644250.0,26988500,226000.0,1751250.0,3560500.0,0.12363813145124185,1809250.0,0.06282608884374648,0.0,318250.0,0.011051210598050195,39750.0,278500.0,0.00967089442751604,0.04,0.04,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
37,2009-06-30,NEDAP.AS,EUR,2009-06-30,2009-06-30,Q2,28797750,16270750.0,12527000.0,0.43499926209512896,0.0,0.0,0.0,0.0,-644250.0,26988500,226000.0,1751250.0,3560500.0,0.12363813145124185,1809250.0,0.06282608884374648,0.0,318250.0,0.011051210598050195,39750.0,278500.0,0.00967089442751604,0.04,0.04,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
38,2009-03-31,NEDAP.AS,EUR,2009-03-31,2009-03-31,Q1,28797750,16270750.0,12527000.0,0.43499926209512896,0.0,0.0,0.0,0.0,-644250.0,26988500,226000.0,1751250.0,3560500.0,0.12363813145124185,1809250.0,0.06282608884374648,0.0,318250.0,0.011051210598050195,39750.0,278500.0,0.00967089442751604,0.04,0.04,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
39,2009-01-31,NEDAP.AS,EUR,2009-01-31,2009-01-31,Q1,28797750,16270750.0,12527000.0,0.43499926209512896,0.0,0.0,0.0,0.0,-644250.0,26988500,226000.0,1751250.0,3560500.0,0.12363813145124185,1809250.0,0.06282608884374648,0.0,318250.0,0.011051210598050195,39750.0,278500.0,0.00967089442751604,0.04,0.04,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
40,2008-09-30,NEDAP.AS,EUR,2008-09-30,2008-09-30,Q3,35741500,11747750.0,23993750.0,0.6713134591441322,0.0,8302000.0,0.0,0.0,10014500.0,30369500,277250.0,1851250.0,7223250.0,0.20209700208441167,5372000.0,0.1503014702796469,0.0,4641000.0,0.1298490550200747,1170000.0,3471000.0,0.09711399913266092,0.515,0.515,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
41,2008-06-30,NEDAP.AS,EUR,2008-06-30,2008-06-30,Q2,35741500,11747750.0,23993750.0,0.6713134591441322,0.0,8302000.0,0.0,0.0,10014500.0,30369500,277250.0,1851250.0,7223250.0,0.20209700208441167,5372000.0,0.1503014702796469,0.0,4641000.0,0.1298490550200747,1170000.0,3471000.0,0.09711399913266092,0.515,0.515,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
42,2008-03-31,NEDAP.AS,EUR,2008-03-31,2008-03-31,Q1,35741500,11747750.0,23993750.0,0.6713134591441322,0.0,8302000.0,0.0,0.0,10014500.0,30369500,277250.0,1851250.0,7223250.0,0.20209700208441167,5372000.0,0.1503014702796469,0.0,4641000.0,0.1298490550200747,1170000.0,3471000.0,0.09711399913266092,0.515,0.515,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
43,2008-01-31,NEDAP.AS,EUR,2008-01-31,2008-01-31,Q1,35741500,11747750.0,23993750.0,0.6713134591441322,0.0,8302000.0,0.0,0.0,10014500.0,30369500,277250.0,1851250.0,7223250.0,0.20209700208441167,5372000.0,0.1503014702796469,0.0,4641000.0,0.1298490550200747,1170000.0,3471000.0,0.09711399913266092,0.515,0.515,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
44,2007-09-30,NEDAP.AS,EUR,2007-09-30,2007-09-30,Q3,36455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20497750.0,31492250,302500.0,1732750.0,6696250.0,0.183681586580992,4963500.0,0.1361513615821921,0.0,4889500.0,0.13412150346653134,1314500.0,3575000.0,0.09806409139847623,0.53,0.53,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
45,2007-06-30,NEDAP.AS,EUR,2007-06-30,2007-06-30,Q2,36455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20497750.0,31492250,302500.0,1732750.0,6696250.0,0.183681586580992,4963500.0,0.1361513615821921,0.0,4889500.0,0.13412150346653134,1314500.0,3575000.0,0.09806409139847623,0.53,0.53,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
46,2007-03-31,NEDAP.AS,EUR,2007-03-31,2007-03-31,Q1,36455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20497750.0,31492250,302500.0,1732750.0,6696250.0,0.183681586580992,4963500.0,0.1361513615821921,0.0,4889500.0,0.13412150346653134,1314500.0,3575000.0,0.09806409139847623,0.53,0.53,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
47,2007-01-31,NEDAP.AS,EUR,2007-01-31,2007-01-31,Q1,36455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20497750.0,31492250,302500.0,1732750.0,6696250.0,0.183681586580992,4963500.0,0.1361513615821921,0.0,4889500.0,0.13412150346653134,1314500.0,3575000.0,0.09806409139847623,0.53,0.53,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
48,2006-09-30,NEDAP.AS,EUR,2006-09-30,2006-09-30,Q3,34627250,12425750.0,22201500.0,0.6411568923319062,0.0,0.0,0.0,-437000.0,7183750.0,30263250,207750.0,1699250.0,6063250.0,0.1751005349832863,4364000.0,0.1260279115436542,0.0,4405250.0,0.12721916987343782,1299250.0,3085000.0,0.08909168357290861,46.0,46.0,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
49,2006-06-30,NEDAP.AS,EUR,2006-06-30,2006-06-30,Q2,34627250,12425750.0,22201500.0,0.6411568923319062,0.0,0.0,0.0,-437000.0,7183750.0,30263250,207750.0,1699250.0,6063250.0,0.1751005349832863,4364000.0,0.1260279115436542,0.0,4405250.0,0.12721916987343782,1299250.0,3085000.0,0.08909168357290861,46.0,46.0,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
50,2006-03-31,NEDAP.AS,EUR,2006-03-31,2006-03-31,Q1,34627250,12425750.0,22201500.0,0.6411568923319062,0.0,0.0,0.0,-437000.0,7183750.0,30263250,207750.0,1699250.0,6063250.0,0.1751005349832863,4364000.0,0.1260279115436542,0.0,4405250.0,0.12721916987343782,1299250.0,3085000.0,0.08909168357290861,46.0,46.0,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
51,2006-01-31,NEDAP.AS,EUR,2006-01-31,2006-01-31,Q1,34627250,12425750.0,22201500.0,0.6411568923319062,0.0,0.0,0.0,-437000.0,7183750.0,30263250,207750.0,1699250.0,6063250.0,0.1751005349832863,4364000.0,0.1260279115436542,0.0,4405250.0,0.12721916987343782,1299250.0,3085000.0,0.08909168357290861,46.0,46.0,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
52,2005-09-30,NEDAP.AS,EUR,2005-09-30,2005-09-30,Q3,30346500,10824000.0,19522500.0,0.6433196579506698,0.0,0.0,0.0,-173500.0,6237500.0,27095750,165750.0,1570250.0,4821000.0,0.1588651080025703,3250750.0,0.10712108480384888,0.0,3197250.0,0.10535811378577431,1031500.0,2133500.0,0.07030464798246915,32.0,32.0,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
53,2005-06-30,NEDAP.AS,EUR,2005-06-30,2005-06-30,Q2,30346500,10824000.0,19522500.0,0.6433196579506698,0.0,0.0,0.0,-173500.0,6237500.0,27095750,165750.0,1570250.0,4821000.0,0.1588651080025703,3250750.0,0.10712108480384888,0.0,3197250.0,0.10535811378577431,1031500.0,2133500.0,0.07030464798246915,32.0,32.0,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
54,2005-03-31,NEDAP.AS,EUR,2005-03-31,2005-03-31,Q1,30346500,10824000.0,19522500.0,0.6433196579506698,0.0,0.0,0.0,-173500.0,6237500.0,27095750,165750.0,1570250.0,4821000.0,0.1588651080025703,3250750.0,0.10712108480384888,0.0,3197250.0,0.10535811378577431,1031500.0,2133500.0,0.07030464798246915,32.0,32.0,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
55,2005-01-31,NEDAP.AS,EUR,2005-01-31,2005-01-31,Q1,30346500,10824000.0,19522500.0,0.6433196579506698,0.0,0.0,0.0,-173500.0,6237500.0,27095750,165750.0,1570250.0,4821000.0,0.1588651080025703,3250750.0,0.10712108480384888,0.0,3197250.0,0.10535811378577431,1031500.0,2133500.0,0.07030464798246915,32.0,32.0,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
