,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MMP,USD,2018-11-01 00:00:00,2018-11-01 15:59:24,Q3,638020000,176738000.0,461282000,0.7229898749255509,0.0,47389000.0,0.0,-1694000.0,219504000.0,396242000,52034000.0,56228000.0,298006000.0,0.467079401899627,241778000.0,0.3789505031190245,405898000.0,596143000.0,0.9343641265164101,1609000.0,594534000.0,0.9318422619980565,2.6030727198693504,2.6024802034589776,228397000,228449000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000128/0001126975-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000128/mmp-201893010q.htm,1620595160,17:19:20,20210509
11,2018-06-30,MMP,USD,2018-08-02 00:00:00,2018-08-02 14:55:40,Q2,644091000,207298000.0,436793000,0.6781541738667363,0.0,53290000.0,0.0,119000.0,213135000.0,420433000,51142000.0,53619000.0,277277000.0,0.43049351722039275,223658000.0,0.34724596369146593,42629000.0,215525000.0,0.33461886596769713,1116000.0,214409000.0,0.3328861915474677,0.9387968667218362,0.9386406916931159,228387000,228425000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000101/0001126975-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000101/mmp-201863010q.htm,1620595160,17:19:20,20210509
12,2018-03-31,MMP,USD,2018-05-03 00:00:00,2018-05-03 15:55:55,Q1,678779000,251471000.0,427308000,0.6295244844050862,0.0,46556000.0,0.0,-8724000.0,189852000.0,441323000,52005000.0,51879000.0,289335000.0,0.4262580309644229,237456000.0,0.3498281473056768,25814000.0,211844000.0,0.31209568946593813,934000.0,210910000.0,0.31071968932450766,0.9237473721093202,0.9235855666491505,228320000,228360000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000081/0001126975-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000081/mmp-201833110q.htm,1620595160,17:19:20,20210509
13,2017-12-31,MMP,USD,2018-02-16 00:00:00,2018-02-16 14:06:23,Q4,673299000,245474000.0,427825000,0.6354160632943165,0.0,44841000.0,0.0,-377000.0,180565000.0,426039000,51284000.0,50527000.0,297787000.0,0.4422804727171732,247260000.0,0.36723654721008053,42444000.0,239047000.0,0.3550384004728954,1152000.0,237895000.0,0.35332742214083196,1.0424709578752251,1.0402873859770336,228203000,228682000,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000071/0001126975-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697518000071/mmp12311710-k.htm,1620595160,17:19:20,20210509
14,2017-09-30,MMP,USD,2017-11-02 00:00:00,2017-11-02 15:33:45,Q3,572848000,171728000.0,401120000,0.7002206519006787,0.0,37202000.0,0.0,-549000.0,202570000.0,374298000,48471000.0,49909000.0,248459000.0,0.43372587492668213,198550000.0,0.3466015417702427,49107000.0,199426000.0,0.3481307432338072,926000.0,198500000.0,0.3465142585816831,0.8698548196968435,0.8696223604661351,228199000,228260000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000131/0001126975-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000131/mmp-201793010q.htm,1620595160,17:19:20,20210509
15,2017-06-30,MMP,USD,2017-08-02 00:00:00,2017-08-02 15:49:45,Q2,619440000,194871000.0,424569000,0.6854077876791941,0.0,43393000.0,0.0,-2043000.0,188687000.0,383558000,48363000.0,48896000.0,284778000.0,0.4597345989926385,235882000.0,0.3807987860002583,23533000.0,211308000.0,0.34112746997287874,908000.0,210400000.0,0.3396616298592277,0.9220305707474408,0.9218164691449977,228192000,228245000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000107/0001126975-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000107/mmp-201763010q.htm,1620595160,17:19:20,20210509
16,2017-03-31,MMP,USD,2017-05-03 00:00:00,2017-05-03 15:39:35,Q1,642074000,220174000.0,421900000,0.6570893697611179,0.0,40281000.0,0.0,-1170000.0,171873000.0,392047000,47015000.0,47298000.0,297325000.0,0.46306967732691245,250027000.0,0.38940527104352457,20276000.0,223580000.0,0.34821531474565237,844000.0,222736000.0,0.34690082451555426,0.9764454712440105,0.9762314876906018,228109000,228159000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000081/0001126975-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000081/mmp-201733110q.htm,1620595160,17:19:20,20210509
17,2016-12-31,MMP,USD,2017-02-17 00:00:00,2017-02-17 14:15:27,Q4,614915000,209813000.0,405102000,0.6587934917834172,0.0,36599000.0,0.0,684000.0,173677000.0,383490000,45382000.0,44005000.0,275430000.0,0.4479155655659725,231425000.0,0.37635282925282354,27837000.0,214215000.0,0.34836522120943547,924000.0,213291000.0,0.34686257450216695,0.94,0.93,227963000,228385000,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000071/0001126975-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697517000071/mmp12311610-k.htm,1620595160,17:19:20,20210509
18,2016-09-30,MMP,USD,2016-11-02 00:00:00,2016-11-02 14:57:57,Q3,551782000,165323000.0,386459000,0.7003834847820335,0.0,35800000.0,0.0,3324000.0,171086000.0,336409000,42286000.0,47081000.0,262454000.0,0.4756479914169002,215373000.0,0.3903226274144499,21900000.0,195289000.0,0.35392419470008085,738000.0,194551000.0,0.35258670996879204,0.8534435865941393,0.8532976021824658,227960000,227999000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000284/0001126975-16-000284-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000284/mmp-201693010q.htm,1620595160,17:19:20,20210509
19,2016-06-30,MMP,USD,2016-08-02,2016-08-02 14:52:12,Q2,518897000,139005000.0,379892000,0.7321144658766576,0.0,34542000.0,0.0,3169000.0,168704000.0,307709000,41556000.0,43302000.0,254490000.0,0.49044415365669874,211188000.0,0.40699406625977796,18508000.0,188544000.0,0.36335534797850055,685000.0,187859000.0,0.36203524013436195,0.8241164806625957,0.824004421382296,227952000,227983000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000266/mmp-201663010q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000266/mmp-201663010q.htm,1620595160,17:19:20,20210509
20,2016-03-31,MMP,USD,2016-05-04 00:00:00,2016-05-04 14:40:02,Q1,519816000,157339000.0,362477000,0.6973178971020515,0.0,40874000.0,0.0,29170000.0,164107000.0,321446000,37588000.0,43754000.0,242124000.0,0.46578789417793987,198370000.0,0.381615802514736,46798000.0,207941000.0,0.4000280868615048,871000.0,207070000.0,0.39835249395940103,0.9088953850745745,0.9088036374967632,227826000,227849000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000241/0001126975-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000241/mmp-201633110q.htm,1620595160,17:19:20,20210509
21,2015-12-31,MMP,USD,2016-02-19 00:00:00,2016-02-19 15:12:39,Q4,601588000,173697000.0,427891000,0.711269174252146,0.0,40277000.0,0.0,-3539000.0,198345000.0,372042000,37348000.0,42632000.0,272178000.0,0.45243256181971714,229546000.0,0.38156678657154064,13291000.0,207639000.0,0.3451514990325605,516000.0,207123000.0,0.3442937691576295,0.9100987332094225,0.9066884376135423,227583000,228439000,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000223/0001126975-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697516000223/mmp12311510-k.htm,1620595160,17:19:20,20210509
22,2015-09-30,MMP,USD,2015-11-03 00:00:00,2015-11-03 15:32:24,Q3,577232000,127565000.0,449667000,0.7790056684314106,0.0,37612000.0,0.0,-1706000.0,175518000.0,303083000,35795000.0,42043000.0,316192000.0,0.5477728192477201,274149000.0,0.4749372869141004,13815000.0,251839000.0,0.43628731601851595,867000.0,250972000.0,0.43478532028716355,1.1027858335530363,1.1010199828906095,227580000,227945000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000141/0001126975-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000141/mmp-201593010q.htm,1620595160,17:19:20,20210509
23,2015-06-30,MMP,USD,2015-08-06 00:00:00,2015-08-06 14:40:38,Q2,487543000,134947000.0,352596000,0.7232100553181976,0.0,37942000.0,0.0,6539000.0,169375000.0,304322000,36810000.0,40440000.0,223661000.0,0.45875133065186047,183221000.0,0.37580480080731343,31081000.0,177186000.0,0.3634264054657743,-205000.0,177391000.0,0.3638468811981712,0.78,0.78,227631000,227631000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000123/0001126975-15-000123-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000123/mmp-201563010q.htm,1620595160,17:19:20,20210509
24,2015-03-31,MMP,USD,2015-05-05 00:00:00,2015-05-05 15:38:53,Q1,522090000,177876000.0,344214000,0.6593001206688502,0.0,35498000.0,0.0,-279000.0,133993000.0,311869000,34500000.0,41697000.0,251918000.0,0.48251833974985153,210221000.0,0.40265279932578674,9311000.0,184794000.0,0.3539504683100615,1158000.0,183636000.0,0.35173245992070334,0.81,0.81,227525000,227525000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000092/0001126975-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000092/mmp-201533110q.htm,1620595160,17:19:20,20210509
25,2014-12-31,MMP,USD,2015-02-20,2015-02-20 16:36:45,Q4,667070000,235130000.0,431940000,0.647518251457868,0.0,38667000.0,0.0,-8573000.0,152181000.0,387311000,33410000.0,39279000.0,319038000.0,0.4782676480729159,279759000.0,0.41938477221281123,6755000.0,252907000.0,0.3791311256689703,822000.0,252085000.0,0.3778988711829343,1.11,1.1,227316000,228232000,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697515000073/mmp12311410-k.htm,1620595160,17:19:20,20210509
26,2014-09-30,MMP,USD,2014-10-31 00:00:00,2014-10-31 12:13:19,Q3,521601000,129645000.0,391956000,0.7514479458436621,0.0,35377000.0,0.0,0.0,167764000.0,297409000,25788000.0,38054000.0,262246000.0,0.5027712753618188,224192000.0,0.42981512688817697,1645000.0,199857000.0,0.38316069179315226,1237000.0,198620000.0,0.38078914726007046,0.8738462079949316,0.8717903700127287,227294000,227830000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000081/0001126975-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000081/mmp-201493010q.htm,1620595160,17:19:20,20210509
27,2014-06-30,MMP,USD,2014-08-05 00:00:00,2014-08-05 14:48:24,Q2,496446000,156000000.0,340446000,0.6857664277685791,0.0,39309000.0,0.0,0.0,164183000.0,320183000,30422000.0,46897000.0,223160000.0,0.4495151537125891,176263000.0,0.3550496932194035,1955000.0,147600000.0,0.29731330295742137,1340000.0,146260000.0,0.2946141171446643,0.64,0.64,227288000,227288000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000064/0001126975-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000064/mmp-201463010q.htm,1620595160,17:19:20,20210509
28,2014-03-31,MMP,USD,2014-05-06 00:00:00,2014-05-06 15:00:58,Q1,618606000,235551000.0,383055000,0.6192228979350346,0.0,34935000.0,0.0,0.0,108432000.0,343983000,31106000.0,37511000.0,312134000.0,0.5045764185927715,274623000.0,0.4439384681040921,466000.0,243775000.0,0.39407150916738604,1221000.0,242554000.0,0.3920977164786633,1.07,1.07,227141000,227141000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000048/0001126975-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000048/mmp-201433110q.htm,1620595160,17:19:20,20210509
29,2013-12-31,MMP,USD,2014-02-24,2014-02-24 16:25:34,Q4,577438000,218446000.0,358992000,0.6216979138885906,0.0,36423000.0,0.0,0.0,136635000.0,355081000,31303000.0,36442000.0,258799000.0,0.4481849133586636,222357000.0,0.38507510763060276,1113000.0,191455000.0,0.33155940551193375,1448000.0,190007000.0,0.3290517769873129,0.84,0.83,226879000,227928000,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697514000032/mmp12311310-k.htm,1620595160,17:19:20,20210509
30,2013-09-30,MMP,USD,2013-11-01 00:00:00,2013-11-01 12:18:18,Q3,443835000,155569000.0,288266000,0.6494891119447542,0.0,32755000.0,0.0,0.0,136017000.0,291586000,28072000.0,35270000.0,187519000.0,0.4224970991472056,152249000.0,0.34303063075241924,2375000.0,126227000.0,0.284400734507193,604000.0,125623000.0,0.28303986841957035,0.55,0.55,226866000,226866000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000079/0001126975-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000079/mmp-201393010q.htm,1620595160,17:19:20,20210509
31,2013-06-30,MMP,USD,2013-08-02 00:00:00,2013-08-02 12:18:31,Q2,443912000,149514000.0,294398000,0.6631900016219431,0.0,33262000.0,0.0,0.0,110677000.0,260191000,28477000.0,34186000.0,217907000.0,0.49087882282975004,183721000.0,0.4138680639406008,736000.0,155453000.0,0.3501887761538323,1813000.0,153640000.0,0.3461046333507542,0.68,0.68,226864000,226864000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000062/0001126975-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000062/mmp-201363010q.htm,1620595160,17:19:20,20210509
32,2013-03-31,MMP,USD,2013-05-03 00:00:00,2013-05-03 13:13:17,Q1,432421000,196730000.0,235691000,0.5450498472553368,0.0,30056000.0,0.0,0.0,95237000.0,291967000,28272000.0,36332000.0,176786000.0,0.40882843340170805,140454000.0,0.3248084621237174,2051000.0,113715000.0,0.26297288984577527,748000.0,112967000.0,0.26124309411430063,0.5,0.5,226705000,226705000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000048/0001126975-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000048/mmp-201333110q.htm,1620595160,17:19:20,20210509
33,2012-12-31,MMP,USD,2013-02-22 00:00:00,2013-02-22 16:32:48,Q4,503195000,52141000.0,451054000,0.8963801309631455,0.0,32694000.0,0.0,0.0,266460000.0,318601000,26207000.0,33324000.0,217918000.0,0.4330686910641004,184594000.0,0.3668438676854897,-1914000.0,154413000.0,0.3068651318077485,610000.0,153803000.0,0.30565287810888425,0.6792398668044551,0.6764050082899777,226434000,227383000,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/0001126975-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697513000033/mmp123112-10k.htm,1620595160,17:19:20,20210509
34,2012-09-30,MMP,USD,2012-11-01 00:00:00,2012-11-01 16:53:34,Q3,325869000,189091000.0,136778000,0.41973308292596107,0.0,27551000.0,0.0,0.0,59243000.0,248334000,28193000.0,31692000.0,109227000.0,0.33518683888310946,77535000.0,0.23793303444021985,1749000.0,51107000.0,0.15683296048412093,585000.0,50522000.0,0.1550377605725,0.22,0.22,226431000,226431000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000101/0001126975-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000101/mmp-201293010q.htm,1620595160,17:19:20,20210509
35,2012-06-30,MMP,USD,2012-08-02 00:00:00,2012-08-02 11:57:56,Q2,449527000,226824000.0,222703000,0.49541629312588564,0.0,25414000.0,0.0,0.0,56900000.0,283724000,28090000.0,31486000.0,197289000.0,0.43888131302457917,165803000.0,0.3688388016737593,-518000.0,138702000.0,0.3085509880385383,881000.0,137821000.0,0.30659115025348865,0.61,0.61,226428000,226428000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000065/0001126975-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000065/mmp-201263010q.htm,1620595160,17:19:20,20210509
36,2012-03-31,MMP,USD,2012-05-03,2012-05-03 12:43:42,Q1,493483000,317064000.0,176419000,0.35749762403162827,0.0,23744000.0,0.0,0.0,55254000.0,372318000,28259000.0,31510000.0,152675000.0,0.30938249139281393,121165000.0,0.24553024116332275,-519000.0,94070000.0,0.19062460105008683,546000.0,93524000.0,0.18951817995756692,0.415,0.415,226182000,226182000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm,1620595160,17:19:20,20210509
37,2011-12-31,MMP,USD,2012-02-27 00:00:00,2012-02-27 12:42:17,Q4,486933000,289927000.0,197006000,0.4045854357786389,0.0,28328000.0,0.0,0.0,59246000.0,349173000,28415000.0,31569000.0,169329000.0,0.34774599380202204,137760000.0,0.28291366574046123,-651000.0,110731000.0,0.22740500233091615,469000.0,110262000.0,0.22644183080629163,0.48749237339841367,0.48749237339841367,226182000,226182000,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/0001126975-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697512000038/mmp123111-10k.htm,1620595160,17:19:20,20210509
38,2011-09-30,MMP,USD,2011-11-07 00:00:00,2011-11-07 15:14:28,Q3,435510000,249008000.0,186502000,0.4282381575623981,0.0,20470000.0,0.0,0.0,50704000.0,299712000,26667000.0,30644000.0,166442000.0,0.38217721751509726,135798000.0,0.31181373562030723,-410000.0,110687000.0,0.2541548988542169,447000.0,110240000.0,0.25312851599274416,0.49,0.49,225728000,225728000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000071/0001126975-11-000071-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000071/mmp-2011930x10q.htm,1620595160,17:19:20,20210509
39,2011-06-30,MMP,USD,2011-08-04 00:00:00,2011-08-04 12:44:06,Q2,383327000,200159000.0,183168000,0.4778374599232509,0.0,25281000.0,0.0,0.0,55945000.0,256104000,24798000.0,31049000.0,158272000.0,0.41289029992669446,127223000.0,0.3318915703824672,1443000.0,103484000.0,0.26996272112321856,485000.0,102999000.0,0.2686974828279772,0.455,0.455,225694000,225694000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000053/0001126975-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000053/mmp-2011630x10q.htm,1620595160,17:19:20,20210509
40,2011-03-31,MMP,USD,2011-05-04 00:00:00,2011-05-04 16:27:34,Q1,442897000,273591000.0,169306000,0.3822694667157375,0.0,24590000.0,0.0,0.0,53953000.0,327544000,25815000.0,29748000.0,145101000.0,0.32761793374080206,115353000.0,0.26045107553223434,-385000.0,90530000.0,0.20440418426857712,465000.0,90128000.0,0.2034965240225154,0.4,0.4,225524000,225524000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000043/0001126975-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000043/mmp201133110q.htm,1620595160,17:19:20,20210509
41,2010-12-31,MMP,USD,2011-02-25,2011-02-25 14:17:13,Q4,398491000,227301000.0,171190000,0.429595649588071,0.0,28272000.0,0.0,0.0,57480000.0,284781000,125682000.0,30609000.0,144319000.0,0.3621637627951447,113710000.0,0.28535148849032976,-407000.0,88428000.0,0.22190714470339354,471000.0,88132000.0,0.2211643424820134,0.3907876766995974,0.3907876766995974,225524000,225524000,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000032/mmp12311010k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697511000032/mmp12311010k.htm,1620595160,17:19:20,20210509
42,2010-09-30,MMP,USD,2010-11-02 00:00:00,2010-11-02 16:14:05,Q3,406201000,274577000.0,131624000,0.3240366222633622,0.0,23624000.0,0.0,0.0,51027000.0,325604000,24432000.0,27403000.0,108000000.0,0.2658782228502638,80597000.0,0.19841654747280288,546000.0,56785000.0,0.13979532300511324,148000.0,56791000.0,0.1398100940174938,0.255,0.255,223044000,223044000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510244349/0001193125-10-244349-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510244349/d10q.htm,1620595160,17:19:20,20210509
43,2010-06-30,MMP,USD,2010-08-03 00:00:00,2010-08-03 16:20:49,Q2,423060000,253926000.0,169134000,0.39978726421784144,0.0,20178000.0,0.0,0.0,45893000.0,299819000,22047000.0,25715000.0,148956000.0,0.3520919018578925,123241000.0,0.2913085614333664,1480000.0,102681000.0,0.24271025386470005,229000.0,102520000.0,0.2423296931877275,0.48,0.48,213792000,213792000,https://www.sec.gov/Archives/edgar/data/1126975/000119312510175294/0001193125-10-175294-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312510175294/d10q.htm,1620595160,17:19:20,20210509
