,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IRM,USD,2018-07-27 00:00:00,2018-07-27 16:04:09,Q2,1060823000,451464000.0,609359000.0,0.5744209920033785,0.0,135582000.0,63537000.0,432000.0,392587000.0,844051000.0,102107000.0,155925000.0,372697000.0,0.3513281669043752,216772000.0,0.2043432316229946,5643000.0,120308000.0,0.11341005992517131,26405000.0,93401000.0,0.08804579086237761,0.32659519413673493,0.32592848493731,285984000,286569000,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000082/0001020569-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000082/irm2018630-10q.htm,1620593757,16:55:57,20210509
11,2018-03-31,IRM,USD,2018-04-26 00:00:00,2018-04-26 16:45:38,Q1,1042458000,448721000.0,593737000.0,0.5695548405787092,0.0,136293000.0,68873000.0,1634000.0,405248000.0,853969000.0,97626000.0,160578000.0,349067000.0,0.3348499411966717,188489000.0,0.18081208067855012,-44081000.0,46782000.0,0.04487662812314741,1168000.0,44684000.0,0.042864077017970986,0.15664361159507675,0.15624158633253263,285259000,285993000,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000054/0001020569-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000054/irm2018331-10q.htm,1620593757,16:55:57,20210509
12,2017-12-31,IRM,USD,2018-02-16 00:00:00,2018-02-16 16:32:49,Q4,991235000,426000000.0,565235000.0,0.5702330930606768,0.0,131906000.0,66238000.0,-262000.0,375201000.0,801201000.0,90505000.0,141057000.0,331091000.0,0.3340186736747593,190034000.0,0.1917143765101111,-81310000.0,20159000.0,0.02033725604927187,-3550000.0,22721000.0,0.02292191054593512,0.07965042294896918,0.07965042294896918,285259000,285259000,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000006/0001020569-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000006/irm201710k.htm,1620593757,16:55:57,20210509
13,2017-09-30,IRM,USD,2017-10-26 00:00:00,2017-10-26 16:13:00,Q3,965661000,418327000.0,547334000.0,0.5667972507950513,0.0,127685000.0,61859000.0,684000.0,352058000.0,770385000.0,91515000.0,128513000.0,323789000.0,0.33530296864013354,195276000.0,0.202220033738548,-77999000.0,28288000.0,0.02929392405823576,2268000.0,24345000.0,0.025210710590983794,0.09179933483661265,0.09147475567278752,265198000,266139000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000038/0001020569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000038/irm2017930-10q.htm,1620593757,16:55:57,20210509
14,2017-06-30,IRM,USD,2017-07-28 00:00:00,2017-07-28 16:04:30,Q2,949806000,414284000.0,535522000.0,0.5638225069119378,0.0,126113000.0,61714000.0,39565000.0,346242000.0,760526000.0,95763000.0,128099000.0,317379000.0,0.33415139512700487,189280000.0,0.19928280090881717,280000.0,99594000.0,0.10485720241817803,18009000.0,78630000.0,0.08278532668776571,0.2975962939553473,0.29679537991167476,264217000,264930000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000028/0001020569-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000028/irm2017630-10q.htm,1620593757,16:55:57,20210509
15,2017-03-31,IRM,USD,2017-04-27 00:00:00,2017-04-27 14:08:45,Q1,938876000,426707000.0,512169000.0,0.545512932485227,0.0,134800000.0,63306000.0,2200000.0,354606000.0,781313000.0,88348000.0,124707000.0,282270000.0,0.3006467307716887,157563000.0,0.16782088369497145,-3444000.0,68064000.0,0.07249519638376101,9220000.0,58125000.0,0.06190913390053639,0.22029144795436886,0.2194969978475133,263855000,264810000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000016/0001020569-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000016/irm2017331-10q.htm,1620593757,16:55:57,20210509
16,2016-12-31,IRM,USD,2017-02-23 00:00:00,2017-02-23 12:57:50,Q4,934193000,416215000.0,517978000.0,0.5544657260330574,0.0,132891000.0,62846000.0,-2217000.0,351122000.0,767337000.0,87443000.0,125430000.0,292286000.0,0.31287539084536065,166856000.0,0.17860977335518463,-34690000.0,46732000.0,0.05002392439249705,-1213000.0,48938000.0,0.0523853208063002,0.18547308180629513,0.18547308180629513,263855000,263855000,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/0001020569-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056917000010/irm201610k.htm,1620593757,16:55:57,20210509
17,2016-09-30,IRM,USD,2016-11-01 00:00:00,2016-11-01 11:25:19,Q3,942822000,429808000.0,513014000.0,0.5441260386371977,0.0,128250000.0,60572000.0,-12617000.0,345355000.0,775163000.0,85418000.0,124670000.0,292329000.0,0.3100574657782699,167659000.0,0.17782677960420948,-55507000.0,28852000.0,0.030601746671163804,23418000.0,7080000.0,0.00750937080382087,0.03,0.01,263269000,264502000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000022/0001020569-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000022/irm2016930-10q.htm,1620593757,16:55:57,20210509
18,2016-06-30,IRM,USD,2016-08-04,2016-08-04 16:45:04,Q2,883748000,395649000.0,488099000.0,0.5523056346379285,0.0,131416000.0,61538000.0,835000.0,338990000.0,734639000.0,77010000.0,115022000.0,264131000.0,0.29887592390590983,149109000.0,0.16872343699787723,-78124000.0,-3881000.0,-0.004391523375441868,10839000.0,-13968000.0,-0.015805410592159758,-0.06,-0.06,246387000,246387000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000019/irm2016630-10q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000019/irm2016630-10q.htm,1620593757,16:55:57,20210509
19,2016-03-31,IRM,USD,2016-04-28 00:00:00,2016-04-28 08:03:15,Q1,750690000,326105000.0,424585000.0,0.5655929877845716,0.0,130315000.0,53222000.0,-605000.0,294832000.0,620937000.0,68349000.0,87204000.0,216957000.0,0.2890101106981577,129753000.0,0.1728449826159933,12250000.0,74941000.0,0.09982949020234717,11900000.0,62774000.0,0.08362173467076955,0.29676730047370065,0.29544737870109333,211526000,212471000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000016/0001020569-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000016/irm2016331-10q.htm,1620593757,16:55:57,20210509
20,2015-12-31,IRM,USD,2016-02-26 00:00:00,2016-02-26 09:12:12,Q4,752427000,324425000.0,428002000.0,0.5688286039708835,0.0,140080000.0,53070000.0,548000.0,302761000.0,627186000.0,68958000.0,85472000.0,210713000.0,0.28004444284960534,125241000.0,0.16644936983920033,-40963000.0,16527000.0,0.02196492151398076,10587000.0,5705000.0,0.007582130891103057,0.026970679727314845,0.026970679727314845,211526000,211526000,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/0001020569-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056916000013/irm201510k.htm,1620593757,16:55:57,20210509
21,2015-09-30,IRM,USD,2015-10-30 00:00:00,2015-10-30 15:17:07,Q3,746529000,317663000.0,428866000.0,0.5744800268978164,0.0,130957000.0,54079000.0,-551000.0,296961000.0,614624000.0,66267000.0,86492000.0,218397000.0,0.2925499210345479,131905000.0,0.17669105955696296,-40329000.0,26441000.0,0.035418583872830124,3774000.0,23110000.0,0.030956600480356422,0.10957176452738583,0.10905212889952198,210912000,211917000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000010/0001020569-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000010/irm2015930-10q.htm,1620593757,16:55:57,20210509
22,2015-06-30,IRM,USD,2015-07-30 00:00:00,2015-07-30 17:27:03,Q2,759734000,326283000.0,433451000.0,0.5705299486399187,0.0,127391000.0,54548000.0,-348000.0,294841000.0,621124000.0,66918000.0,87549000.0,226159000.0,0.29768182021602296,138610000.0,0.18244543484956577,-11112000.0,61411000.0,0.08083223865194923,7404000.0,53330000.0,0.07019562109896359,0.25310988661550365,0.2514652696897825,210699000,212077000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000006/0001020569-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000006/irm2015630-10q.htm,1620593757,16:55:57,20210509
23,2015-03-31,IRM,USD,2015-04-30 00:00:00,2015-04-30 14:46:18,Q1,749286000,321654000.0,427632000.0,0.570719324797207,0.0,117545000.0,52333000.0,-83000.0,280536000.0,602190000.0,65712000.0,85951000.0,233047000.0,0.31102542954225754,147096000.0,0.19631489177697167,-24511000.0,57687000.0,0.07698929380770493,15948000.0,41096000.0,0.054846880897280875,0.2,0.19,210237000,212249000,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000003/0001020569-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056915000003/irm2015331-10q.htm,1620593757,16:55:57,20210509
24,2014-12-31,IRM,USD,2015-02-27,2015-02-27 16:48:37,Q4,777978000,337024000.0,440954000.0,0.5667949479291188,0.0,144189000.0,54142000.0,7020000.0,313672000.0,650696000.0,71365000.0,88575000.0,215857000.0,0.27745900269673435,127282000.0,0.16360616881197154,-41587000.0,12711000.0,0.016338508286866723,876000.0,12749000.0,0.01638735285573628,0.06064108601245261,0.06064108601245261,210237000,210237000,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746915001413/a2223186z10-k.htm,1620593757,16:55:57,20210509
25,2014-09-30,IRM,USD,2014-10-31 00:00:00,2014-10-31 15:09:07,Q3,782697000,335506000.0,447191000.0,0.571346255319747,0.0,132335000.0,53239000.0,992000.0,300347000.0,635853000.0,64378000.0,89194000.0,236038000.0,0.30157008395330503,146844000.0,0.18761283101890003,-27876000.0,55748000.0,0.07122551894283484,54890000.0,66000.0,8.432381879577921e-05,0.000341,0.000339,193360000,194905000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914008717/0001047469-14-008717-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914008717/a2221922z10-q.htm,1620593757,16:55:57,20210509
26,2014-06-30,IRM,USD,2014-07-31 00:00:00,2014-07-31 14:13:57,Q2,786892000,336961000.0,449931000.0,0.5717824047010264,0.0,131134000.0,51596000.0,491000.0,297993000.0,634954000.0,63579000.0,88941000.0,240879000.0,0.3061144350177661,151938000.0,0.19308621767663162,190000.0,89927000.0,0.11428124825261916,-182775000.0,271637000.0,0.3452023911794757,1.41,1.4,192381000,193526000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914006547/0001047469-14-006547-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914006547/a2220924z10-q.htm,1620593757,16:55:57,20210509
27,2014-03-31,IRM,USD,2014-05-01 00:00:00,2014-05-01 10:46:29,Q1,770126000,335145000.0,434981000.0,0.5648179648525047,0.0,131001000.0,54553000.0,1121000.0,296493000.0,631638000.0,63838000.0,86433000.0,224921000.0,0.29205740359369764,138488000.0,0.17982511952589575,-1730000.0,74446000.0,0.09666729859789178,31725000.0,41667000.0,0.054104133609305494,0.21715247630016835,0.21581403539667166,191879000,193069000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/0001047469-14-004497-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746914004497/a2219921z10-q.htm,1620593757,16:55:57,20210509
28,2013-12-31,IRM,USD,2014-02-28,2014-02-28 13:49:22,Q4,768532000,336081000.0,432451000.0,0.5626974543675475,0.0,157752000.0,61766000.0,2485000.0,329583000.0,665664000.0,65608000.0,83249000.0,186117000.0,0.24217208912576185,102868000.0,0.13384998933030764,-16703000.0,22647000.0,0.029467868611847,-25898000.0,47265000.0,0.06150036693332223,0.24632711239895977,0.24632711239895977,191879000,191879000,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746914001562/a2218353z10-k.htm,1620593757,16:55:57,20210509
29,2013-09-30,IRM,USD,2013-10-31 00:00:00,2013-10-31 16:03:20,Q3,755639000,310665000.0,444974000.0,0.5888711408490033,0.0,146697000.0,53501000.0,321000.0,302587000.0,613252000.0,65560000.0,79659000.0,222046000.0,0.29385195840871103,142387000.0,0.18843257163804408,-48057000.0,29845000.0,0.039496373268187585,24317000.0,4047000.0,0.0053557320360648406,0.02115171534296406,0.021048744460856722,191332000,192268000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/0001047469-13-010140-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913010140/a2217157z10-q.htm,1620593757,16:55:57,20210509
30,2013-06-30,IRM,USD,2013-08-01 00:00:00,2013-08-01 13:15:26,Q2,754721000,321056000.0,433665000.0,0.5746030652386777,0.0,147626000.0,50261000.0,1091000.0,301245000.0,622301000.0,63807000.0,78928000.0,211348000.0,0.2800346088157081,132420000.0,0.17545556569911266,-15826000.0,53605000.0,0.07102624678523586,26067000.0,26564000.0,0.035197112575375535,0.13920753787541335,0.13794535984504255,190823000,192569000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/0001047469-13-007976-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913007976/a2216128z10-q.htm,1620593757,16:55:57,20210509
31,2013-03-31,IRM,USD,2013-05-02 00:00:00,2013-05-02 12:22:32,Q1,747031000,321076000.0,425955000.0,0.5701972207311343,0.0,143624000.0,53615000.0,826000.0,301340000.0,622416000.0,63407000.0,80201000.0,204816000.0,0.2741733609448604,124615000.0,0.16681369313990985,-4512000.0,56921000.0,0.07619630242921646,38571000.0,19386000.0,0.025950730290978555,0.10191732426280012,0.10091093644266305,190213000,192110000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/0001047469-13-005389-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913005389/a2214768z10-q.htm,1620593757,16:55:57,20210509
32,2012-12-31,IRM,USD,2013-03-01 00:00:00,2013-03-01 12:47:58,Q4,758467000,338411000.0,420056000.0,0.5538223811978635,0.0,69112000.0,64078000.0,-1554000.0,303257000.0,641668000.0,64685000.0,106096000.0,222895000.0,0.2938756729033696,116799000.0,0.15399351586819202,-15792000.0,36789000.0,0.04850441746311969,9529000.0,25494000.0,0.033612536867128034,0.14161602470809123,0.14010232624596766,180022000,181967000,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/0001047469-13-002039-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746913002039/a2213054z10-k.htm,1620593757,16:55:57,20210509
33,2012-09-30,IRM,USD,2012-11-02 00:00:00,2012-11-02 16:40:53,Q3,748125000,310344000.0,437781000.0,0.5851709273182958,0.0,145662000.0,55033000.0,0.0,285442000.0,595786000.0,61977000.0,70493000.0,222832000.0,0.29785396825396826,152339000.0,0.20362773600668338,-6119000.0,84839000.0,0.11340217209690893,31120000.0,52809000.0,0.07058847117794487,0.30742944299552905,0.3051714274156732,171776000,173047000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/0001047469-12-010009-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912010009/a2211536z10-q.htm,1620593757,16:55:57,20210509
34,2012-06-30,IRM,USD,2012-08-01 00:00:00,2012-08-01 14:18:35,Q2,752165000,313060000.0,439105000.0,0.5837881315934669,0.0,203515000.0,0.0,0.0,281025000.0,594085000.0,58709000.0,69606000.0,227686000.0,0.30270751763243436,158080000.0,0.2101666522637985,-9459000.0,90405000.0,0.12019304274992854,48964000.0,38055000.0,0.05059395212486622,0.2221593031944704,0.22095325464056995,171296000,172231000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/0001047469-12-007635-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912007635/a2210421z10-q.htm,1620593757,16:55:57,20210509
35,2012-03-31,IRM,USD,2012-05-10,2012-05-10 09:36:17,Q1,746498000,315298000.0,431200000.0,0.5776304826000873,0.0,210660000.0,0.0,0.0,288668000.0,603966000.0,58784000.0,70149000.0,212681000.0,0.2849049830006242,142532000.0,0.1909342021010103,2585000.0,86333000.0,0.11565067823356526,25260000.0,55350000.0,0.0741462133857023,0.32307961709082417,0.32138564535515,171320000,172223000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm,1620593757,16:55:57,20210509
36,2011-12-31,IRM,USD,2012-02-28 00:00:00,2012-02-28 17:12:23,Q4,729440000,304632000.0,424808000.0,0.5823755209475763,0.0,184785000.0,0.0,0.0,265589000.0,570221000.0,57480000.0,73295000.0,232514000.0,0.31875685457337133,159219000.0,0.21827566352270233,11228000.0,113622000.0,0.15576606711998245,43372000.0,32056000.0,0.0439460407984207,0.1871118374970815,0.1871118374970815,171320000,171320000,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/0001047469-12-001785-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746912001785/a2207506z10-k.htm,1620593757,16:55:57,20210509
37,2011-09-30,IRM,USD,2011-11-08 00:00:00,2011-11-08 16:33:11,Q3,772082000,309703000.0,462379000.0,0.5988729176434627,0.0,210110000.0,0.0,0.0,287948000.0,597651000.0,51047000.0,70618000.0,245049000.0,0.31738727233635805,174431000.0,0.22592289420035697,-74269000.0,49729000.0,0.0644089617424056,16258000.0,37338000.0,0.04836014827440609,0.19087981187055877,0.18980565990737963,195610000,196717000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/0001047469-11-009218-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911009218/a2205904z10-q.htm,1620593757,16:55:57,20210509
38,2011-06-30,IRM,USD,2011-08-08 00:00:00,2011-08-08 16:22:26,Q2,762889000,311382000.0,451507000.0,0.5918383932655996,0.0,224569000.0,0.0,0.0,304347000.0,615729000.0,49011000.0,67259000.0,214419000.0,0.281061858278203,147160000.0,0.19289831154991094,-2446000.0,95703000.0,0.12544813203493563,30173000.0,252684000.0,0.33121987602390385,1.25,1.24,201653000,203311000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911007100/0001047469-11-007100-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911007100/a2205103z10-q.htm,1620593757,16:55:57,20210509
39,2011-03-31,IRM,USD,2011-05-05 00:00:00,2011-05-05 12:19:02,Q1,798954000,331786000.0,467168000.0,0.5847245273194702,0.0,245599000.0,0.0,0.0,334752000.0,666538000.0,50942000.0,79466000.0,211882000.0,0.26519924801678196,132416000.0,0.1657367007362126,8162000.0,90187000.0,0.11288134235512934,15568000.0,73460000.0,0.09194521837302273,0.36688175479952856,0.3650168197921998,200228000,201251000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911004620/0001047469-11-004620-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746911004620/a2203816z10-q.htm,1620593757,16:55:57,20210509
40,2010-12-31,IRM,USD,2011-03-01,2011-03-01 11:04:48,Q4,788678000,308923000.0,479755000.0,0.608302754736407,0.0,241139000.0,0.0,0.0,332710000.0,641633000.0,53309000.0,44296000.0,191341000.0,0.24260978498195715,147045000.0,0.18644491161158291,-17198000.0,73781000.0,0.0935502194812078,39547000.0,33018000.0,0.0418649943322877,0.16490201170665442,0.16490201170665442,200228000,200228000,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746911001600/a2202093z10-k.htm,1620593757,16:55:57,20210509
41,2010-09-30,IRM,USD,2010-11-08 00:00:00,2010-11-08 16:42:41,Q3,782574000,311516000.0,471058000.0,0.6019341301908829,0.0,217226000.0,0.0,0.0,300033000.0,611549000.0,55857000.0,88625000.0,259650000.0,0.3317897093437809,171025000.0,0.2185416331235129,-245834000.0,-130466000.0,-0.16671394654051885,20351000.0,-153776000.0,-0.19650026706739554,-0.76,-0.76,201249000,201249000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910009417/0001047469-10-009417-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910009417/a2200813z10-q.htm,1620593757,16:55:57,20210509
