,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,DQ7A.IR,EUR,2015-06-30,2015-06-30,Q2,20720750,15627000.0,5093750.0,0.24582845698152817,0.0,2568500.0,2397500.0,117250.0,0.0,20593000,94000.0,355750.0,483500.0,0.02333409746268837,127750.0,0.006165317375095013,0.0,1094000.0,0.05279731669944379,163750.0,904250.0,0.043639829639371165,0.08925575,0.0885825,10131000.0,10208000.0,,,1620591253,16:14:13,20210509
11,2015-03-31,DQ7A.IR,EUR,2015-03-31,2015-03-31,Q1,20720750,15627000.0,5093750.0,0.24582845698152817,0.0,2568500.0,2397500.0,117250.0,0.0,20593000,94000.0,355750.0,483500.0,0.02333409746268837,127750.0,0.006165317375095013,0.0,1094000.0,0.05279731669944379,163750.0,904250.0,0.043639829639371165,0.08925575,0.0885825,10131000.0,10208000.0,,,1620591253,16:14:13,20210509
12,2015-01-31,DQ7A.IR,EUR,2015-01-31,2015-01-31,Q1,20720750,15627000.0,5093750.0,0.24582845698152817,0.0,2568500.0,2397500.0,117250.0,0.0,20593000,94000.0,355750.0,483500.0,0.02333409746268837,127750.0,0.006165317375095013,0.0,1094000.0,0.05279731669944379,163750.0,904250.0,0.043639829639371165,0.08925575,0.0885825,10131000.0,10208000.0,,,1620591253,16:14:13,20210509
13,2014-09-30,DQ7A.IR,EUR,2014-09-30,2014-09-30,Q3,20184750,15460500.0,4724250.0,0.2340504588860402,0.0,2462500.0,2278250.0,233000.0,0.0,20201250,135500.0,350250.0,333750.0,0.01653476015308587,-16500.0,-0.0008174488165570542,0.0,-456750.0,-0.022628469512874817,-147250.0,-277250.0,-0.013735617235784441,-0.027030320756556498,-0.026694588869632198,10257000.0,10386000.0,,,1620591253,16:14:13,20210509
14,2014-06-30,DQ7A.IR,EUR,2014-06-30,2014-06-30,Q2,20184750,15460500.0,4724250.0,0.2340504588860402,0.0,2462500.0,2278250.0,233000.0,0.0,20201250,135500.0,350250.0,333750.0,0.01653476015308587,-16500.0,-0.0008174488165570542,0.0,-456750.0,-0.022628469512874817,-147250.0,-277250.0,-0.013735617235784441,-0.027030320756556498,-0.026694588869632198,10257000.0,10386000.0,,,1620591253,16:14:13,20210509
15,2014-03-31,DQ7A.IR,EUR,2014-03-31,2014-03-31,Q1,20184750,15460500.0,4724250.0,0.2340504588860402,0.0,2462500.0,2278250.0,233000.0,0.0,20201250,135500.0,350250.0,333750.0,0.01653476015308587,-16500.0,-0.0008174488165570542,0.0,-456750.0,-0.022628469512874817,-147250.0,-277250.0,-0.013735617235784441,-0.027030320756556498,-0.026694588869632198,10257000.0,10386000.0,,,1620591253,16:14:13,20210509
16,2014-01-31,DQ7A.IR,EUR,2014-01-31,2014-01-31,Q1,20184750,15460500.0,4724250.0,0.2340504588860402,0.0,2462500.0,2278250.0,233000.0,0.0,20201250,135500.0,350250.0,333750.0,0.01653476015308587,-16500.0,-0.0008174488165570542,0.0,-456750.0,-0.022628469512874817,-147250.0,-277250.0,-0.013735617235784441,-0.027030320756556498,-0.026694588869632198,10257000.0,10386000.0,,,1620591253,16:14:13,20210509
17,2013-09-30,DQ7A.IR,EUR,2013-09-30,2013-09-30,Q3,21690000,16533000.0,5157000.0,0.23775933609958505,0.0,2523250.0,2158000.0,239250.0,0.0,21214250,163500.0,344250.0,820000.0,0.03780544029506685,475750.0,0.02193407100046104,0.0,1018750.0,0.04696864914707238,-134500.0,1059750.0,0.048858921161825726,0.1045,0.10325,10131000.0,10261000.0,,,1620591253,16:14:13,20210509
18,2013-06-30,DQ7A.IR,EUR,2013-06-30,2013-06-30,Q2,21690000,16533000.0,5157000.0,0.23775933609958505,0.0,2523250.0,2158000.0,239250.0,0.0,21214250,163500.0,344250.0,820000.0,0.03780544029506685,475750.0,0.02193407100046104,0.0,1018750.0,0.04696864914707238,-134500.0,1059750.0,0.048858921161825726,0.1045,0.10325,10131000.0,10261000.0,,,1620591253,16:14:13,20210509
19,2013-03-31,DQ7A.IR,EUR,2013-03-31,2013-03-31,Q1,21690000,16533000.0,5157000.0,0.23775933609958505,0.0,2523250.0,2158000.0,239250.0,0.0,21214250,163500.0,344250.0,820000.0,0.03780544029506685,475750.0,0.02193407100046104,0.0,1018750.0,0.04696864914707238,-134500.0,1059750.0,0.048858921161825726,0.1045,0.10325,10131000.0,10261000.0,,,1620591253,16:14:13,20210509
20,2013-01-31,DQ7A.IR,EUR,2013-01-31,2013-01-31,Q1,21690000,16533000.0,5157000.0,0.23775933609958505,0.0,2523250.0,2158000.0,239250.0,0.0,21214250,163500.0,344250.0,820000.0,0.03780544029506685,475750.0,0.02193407100046104,0.0,1018750.0,0.04696864914707238,-134500.0,1059750.0,0.048858921161825726,0.1045,0.10325,10131000.0,10261000.0,,,1620591253,16:14:13,20210509
21,2012-09-30,DQ7A.IR,EUR,2012-09-30,2012-09-30,Q3,20133500,15308750.0,4824750.0,0.23963791690466138,0.0,2408750.0,2182250.0,201000.0,0.0,19899750,229250.0,370250.0,604000.0,0.029999751657684953,233750.0,0.011610003228450096,0.0,407750.0,0.020252315792087815,76000.0,2021750.0,0.10041721508927906,0.19925,0.19775,10142000.0,10229000.0,,,1620591253,16:14:13,20210509
22,2012-06-30,DQ7A.IR,EUR,2012-06-30,2012-06-30,Q2,20133500,15308750.0,4824750.0,0.23963791690466138,0.0,2408750.0,2182250.0,201000.0,0.0,19899750,229250.0,370250.0,604000.0,0.029999751657684953,233750.0,0.011610003228450096,0.0,407750.0,0.020252315792087815,76000.0,2021750.0,0.10041721508927906,0.19925,0.19775,10142000.0,10229000.0,,,1620591253,16:14:13,20210509
23,2012-03-31,DQ7A.IR,EUR,2012-03-31,2012-03-31,Q1,20133500,15308750.0,4824750.0,0.23963791690466138,0.0,2408750.0,2182250.0,201000.0,0.0,19899750,229250.0,370250.0,604000.0,0.029999751657684953,233750.0,0.011610003228450096,0.0,407750.0,0.020252315792087815,76000.0,2021750.0,0.10041721508927906,0.19925,0.19775,10142000.0,10229000.0,,,1620591253,16:14:13,20210509
24,2012-01-31,DQ7A.IR,EUR,2012-01-31,2012-01-31,Q1,20133500,15308750.0,4824750.0,0.23963791690466138,0.0,2408750.0,2182250.0,201000.0,0.0,19899750,229250.0,370250.0,604000.0,0.029999751657684953,233750.0,0.011610003228450096,0.0,407750.0,0.020252315792087815,76000.0,2021750.0,0.10041721508927906,0.19925,0.19775,10142000.0,10229000.0,,,1620591253,16:14:13,20210509
25,2011-09-30,DQ7A.IR,EUR,2011-09-30,2011-09-30,Q3,17403000,12661500.0,4741500.0,0.27245302534045857,0.0,1917750.0,2086500.0,0.0,0.0,18403500,567500.0,606500.0,-394000.0,-0.02263977475147963,-1000500.0,-0.05749008791587657,0.0,-1019750.0,-0.05859621904269379,-282250.0,-1962750.0,-0.11278227891742804,-0.19352691776769868,-0.19229450377192123,10142000.0,10207000.0,,,1620591253,16:14:13,20210509
26,2011-06-30,DQ7A.IR,EUR,2011-06-30,2011-06-30,Q2,17403000,12661500.0,4741500.0,0.27245302534045857,0.0,1917750.0,2086500.0,0.0,0.0,18403500,567500.0,606500.0,-394000.0,-0.02263977475147963,-1000500.0,-0.05749008791587657,0.0,-1019750.0,-0.05859621904269379,-282250.0,-1962750.0,-0.11278227891742804,-0.19352691776769868,-0.19229450377192123,10142000.0,10207000.0,,,1620591253,16:14:13,20210509
27,2011-03-31,DQ7A.IR,EUR,2011-03-31,2011-03-31,Q1,17403000,12661500.0,4741500.0,0.27245302534045857,0.0,1917750.0,2086500.0,0.0,0.0,18403500,567500.0,606500.0,-394000.0,-0.02263977475147963,-1000500.0,-0.05749008791587657,0.0,-1019750.0,-0.05859621904269379,-282250.0,-1962750.0,-0.11278227891742804,-0.19352691776769868,-0.19229450377192123,10142000.0,10207000.0,,,1620591253,16:14:13,20210509
28,2011-01-31,DQ7A.IR,EUR,2011-01-31,2011-01-31,Q1,17403000,12661500.0,4741500.0,0.27245302534045857,0.0,1917750.0,2086500.0,0.0,0.0,18403500,567500.0,606500.0,-394000.0,-0.02263977475147963,-1000500.0,-0.05749008791587657,0.0,-1019750.0,-0.05859621904269379,-282250.0,-1962750.0,-0.11278227891742804,-0.19352691776769868,-0.19229450377192123,10142000.0,10207000.0,,,1620591253,16:14:13,20210509
29,2010-09-30,DQ7A.IR,EUR,2010-09-30,2010-09-30,Q3,31547250,25818500.0,5728750.0,0.181592690329585,0.0,2726000.0,2306750.0,22000.0,0.0,31735250,205500.0,622000.0,434000.0,0.013757142064680757,-188000.0,-0.005959314995760328,0.0,666500.0,0.02112703959933116,-97500.0,764000.0,0.024217641791281334,0.07525,0.07475,10142000.0,10217000.0,,,1620591253,16:14:13,20210509
30,2010-06-30,DQ7A.IR,EUR,2010-06-30,2010-06-30,Q2,31547250,25818500.0,5728750.0,0.181592690329585,0.0,2726000.0,2306750.0,22000.0,0.0,31735250,205500.0,622000.0,434000.0,0.013757142064680757,-188000.0,-0.005959314995760328,0.0,666500.0,0.02112703959933116,-97500.0,764000.0,0.024217641791281334,0.07525,0.07475,10142000.0,10217000.0,,,1620591253,16:14:13,20210509
31,2010-03-31,DQ7A.IR,EUR,2010-03-31,2010-03-31,Q1,31547250,25818500.0,5728750.0,0.181592690329585,0.0,2726000.0,2306750.0,22000.0,0.0,31735250,205500.0,622000.0,434000.0,0.013757142064680757,-188000.0,-0.005959314995760328,0.0,666500.0,0.02112703959933116,-97500.0,764000.0,0.024217641791281334,0.07525,0.07475,10142000.0,10217000.0,,,1620591253,16:14:13,20210509
32,2010-01-31,DQ7A.IR,EUR,2010-01-31,2010-01-31,Q1,31547250,25818500.0,5728750.0,0.181592690329585,0.0,2726000.0,2306750.0,22000.0,0.0,31735250,205500.0,622000.0,434000.0,0.013757142064680757,-188000.0,-0.005959314995760328,0.0,666500.0,0.02112703959933116,-97500.0,764000.0,0.024217641791281334,0.07525,0.07475,10142000.0,10217000.0,,,1620591253,16:14:13,20210509
33,2009-09-30,DQ7A.IR,EUR,2009-09-30,2009-09-30,Q3,28317750,23326250.0,4991500.0,0.17626753537975298,0.0,2153250.0,2220250.0,-235750.0,0.0,28819750,282500.0,639250.0,137250.0,0.0048467833779166775,-502000.0,-0.017727397127243513,0.0,11500.0,0.0004061057110822717,7250.0,4250.0,0.00015008254539996998,0.00041904949714060343,0.00041629934371632875,10142000.0,10209000.0,,,1620591253,16:14:13,20210509
34,2009-06-30,DQ7A.IR,EUR,2009-06-30,2009-06-30,Q2,28317750,23326250.0,4991500.0,0.17626753537975298,0.0,2153250.0,2220250.0,-235750.0,0.0,28819750,282500.0,639250.0,137250.0,0.0048467833779166775,-502000.0,-0.017727397127243513,0.0,11500.0,0.0004061057110822717,7250.0,4250.0,0.00015008254539996998,0.00041904949714060343,0.00041629934371632875,10142000.0,10209000.0,,,1620591253,16:14:13,20210509
35,2009-03-31,DQ7A.IR,EUR,2009-03-31,2009-03-31,Q1,28317750,23326250.0,4991500.0,0.17626753537975298,0.0,2153250.0,2220250.0,-235750.0,0.0,28819750,282500.0,639250.0,137250.0,0.0048467833779166775,-502000.0,-0.017727397127243513,0.0,11500.0,0.0004061057110822717,7250.0,4250.0,0.00015008254539996998,0.00041904949714060343,0.00041629934371632875,10142000.0,10209000.0,,,1620591253,16:14:13,20210509
36,2009-01-31,DQ7A.IR,EUR,2009-01-31,2009-01-31,Q1,28317750,23326250.0,4991500.0,0.17626753537975298,0.0,2153250.0,2220250.0,-235750.0,0.0,28819750,282500.0,639250.0,137250.0,0.0048467833779166775,-502000.0,-0.017727397127243513,0.0,11500.0,0.0004061057110822717,7250.0,4250.0,0.00015008254539996998,0.00041904949714060343,0.00041629934371632875,10142000.0,10209000.0,,,1620591253,16:14:13,20210509
37,2008-09-30,DQ7A.IR,EUR,2008-09-30,2008-09-30,Q3,32468250,26721250.0,5747000.0,0.17700368821849038,0.0,2289250.0,2489000.0,-70750.0,0.0,31019000,461500.0,586250.0,2035500.0,0.0626920145064794,1449250.0,0.04463591354631063,0.0,184750.0,0.005690174247149138,213500.0,-28750.0,-0.0008854804308824775,-0.0028339083292262196,-0.0027638915593155163,10145000.0,10402000.0,,,1620591253,16:14:13,20210509
38,2008-06-30,DQ7A.IR,EUR,2008-06-30,2008-06-30,Q2,32468250,26721250.0,5747000.0,0.17700368821849038,0.0,2289250.0,2489000.0,-70750.0,0.0,31019000,461500.0,586250.0,2035500.0,0.0626920145064794,1449250.0,0.04463591354631063,0.0,184750.0,0.005690174247149138,213500.0,-28750.0,-0.0008854804308824775,-0.0028339083292262196,-0.0027638915593155163,10145000.0,10402000.0,,,1620591253,16:14:13,20210509
39,2008-03-31,DQ7A.IR,EUR,2008-03-31,2008-03-31,Q1,32468250,26721250.0,5747000.0,0.17700368821849038,0.0,2289250.0,2489000.0,-70750.0,0.0,31019000,461500.0,586250.0,2035500.0,0.0626920145064794,1449250.0,0.04463591354631063,0.0,184750.0,0.005690174247149138,213500.0,-28750.0,-0.0008854804308824775,-0.0028339083292262196,-0.0027638915593155163,10145000.0,10402000.0,,,1620591253,16:14:13,20210509
40,2008-01-31,DQ7A.IR,EUR,2008-01-31,2008-01-31,Q1,32468250,26721250.0,5747000.0,0.17700368821849038,0.0,2289250.0,2489000.0,-70750.0,0.0,31019000,461500.0,586250.0,2035500.0,0.0626920145064794,1449250.0,0.04463591354631063,0.0,184750.0,0.005690174247149138,213500.0,-28750.0,-0.0008854804308824775,-0.0028339083292262196,-0.0027638915593155163,10145000.0,10402000.0,,,1620591253,16:14:13,20210509
41,2007-09-30,DQ7A.IR,EUR,2007-09-30,2007-09-30,Q3,31405250,25846000.0,5559250.0,0.17701658162249942,0.0,1737500.0,2425500.0,120500.0,0.0,29084500,304500.0,602000.0,2922750.0,0.09306564985153756,2320750.0,0.07389688029867618,0.0,3748500.0,0.11935902436694502,662750.0,2792000.0,0.08890233320861958,0.2745,0.267,10178000.0,10465000.0,,,1620591253,16:14:13,20210509
42,2007-06-30,DQ7A.IR,EUR,2007-06-30,2007-06-30,Q2,31405250,25846000.0,5559250.0,0.17701658162249942,0.0,1737500.0,2425500.0,120500.0,0.0,29084500,304500.0,602000.0,2922750.0,0.09306564985153756,2320750.0,0.07389688029867618,0.0,3748500.0,0.11935902436694502,662750.0,2792000.0,0.08890233320861958,0.2745,0.267,10178000.0,10465000.0,,,1620591253,16:14:13,20210509
43,2007-03-31,DQ7A.IR,EUR,2007-03-31,2007-03-31,Q1,31405250,25846000.0,5559250.0,0.17701658162249942,0.0,1737500.0,2425500.0,120500.0,0.0,29084500,304500.0,602000.0,2922750.0,0.09306564985153756,2320750.0,0.07389688029867618,0.0,3748500.0,0.11935902436694502,662750.0,2792000.0,0.08890233320861958,0.2745,0.267,10178000.0,10465000.0,,,1620591253,16:14:13,20210509
44,2007-01-31,DQ7A.IR,EUR,2007-01-31,2007-01-31,Q1,31405250,25846000.0,5559250.0,0.17701658162249942,0.0,1737500.0,2425500.0,120500.0,0.0,29084500,304500.0,602000.0,2922750.0,0.09306564985153756,2320750.0,0.07389688029867618,0.0,3748500.0,0.11935902436694502,662750.0,2792000.0,0.08890233320861958,0.2745,0.267,10178000.0,10465000.0,,,1620591253,16:14:13,20210509
