,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-08-31,IRCC,USD,2017-02-28,2017-02-28,Q4,0.0,0.0,0.0,0.0,0.0,24429.0,0.0,24453.0,24429.0,20000.0,24712.0,0.0,-25288.0,0.0,-20000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.03106,-0.03106,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/0001165527-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/g8375.htm,1620593744,16:55:44,20210509
26,2014-05-31,IRCC,USD,2014-05-31,2014-05-31,Q3,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,49155.0,0.0,19155.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01863,-0.01863,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
27,2014-02-28,IRCC,USD,2014-02-28,2014-02-28,Q2,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,-24443.0,0.0,-54443.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01863,-0.01863,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
28,2013-11-30,IRCC,USD,2013-11-30,2013-11-30,Q1,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,1500.0,0.0,24443.0,0.0,-5557.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01863,-0.01863,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
29,2013-08-31,IRCC,USD,2013-08-31,2013-08-31,Q4,0.0,0.0,0.0,0.0,0.0,-6029.0,0.0,-10000.0,-6029.0,-10000.0,73490.0,0.0,53490.0,0.0,10000.0,0.0,-10000.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01242,-0.01242,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
30,2013-05-31,IRCC,USD,2013-05-31,2013-05-31,Q3,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,1499.0,0.0,-24324.0,0.0,-54324.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01863,-0.01863,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
31,2013-02-28,IRCC,USD,2013-02-28,2013-02-28,Q2,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,956.0,0.0,24067.0,0.0,-5933.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01863,-0.01863,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
32,2012-11-30,IRCC,USD,2012-11-30,2012-11-30,Q1,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,1631.0,0.0,24324.0,0.0,-5676.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01863,-0.01863,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
33,2012-08-31,IRCC,USD,2012-08-31,2012-08-31,Q4,0.0,0.0,0.0,0.0,0.0,30653.0,0.0,17806.0,462934.0,30000.0,24591.0,0.0,-35409.0,0.0,-30000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.03727,-0.03727,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
34,2012-05-31,IRCC,USD,2012-05-31,2012-05-31,Q3,0.0,0.0,0.0,0.0,0.0,13701.0,0.0,1001.0,13701.0,10000.0,24560.0,0.0,-15440.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00062,-0.00062,64170000.0,64170000.0,,,1620593744,16:55:44,20210509
35,2012-02-28,IRCC,USD,2012-02-28,2012-02-28,Q2,0.0,0.0,0.0,0.0,310000.0,30000.0,0.0,329867.0,340000.0,340000.0,23750.0,0.0,-336250.0,0.0,-340000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.00561,-0.00561,64170000.0,64170000.0,,,1620593744,16:55:44,20210509
36,2011-11-30,IRCC,USD,2011-11-30,2011-11-30,Q1,0.0,0.0,0.0,0.0,120000.0,29516.0,0.0,140104.0,151156.0,420000.0,-20000.0,0.0,-460000.0,0.0,-420000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.27329,-0.27329,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
37,2011-08-31,IRCC,USD,2011-08-31,2011-08-31,Q4,0.0,0.0,0.0,0.0,-30000.0,-23311.0,0.0,0.0,-57807.0,50000.0,-20000.0,0.0,-100000.0,0.0,-50000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.05063,-0.05063,1580000.0,1580000.0,,,1620593744,16:55:44,20210509
38,2011-05-31,IRCC,USD,2011-07-15 00:00:00,2011-07-15 17:08:22,Q3,0.0,0.0,0.0,0.0,40000.0,499127.0,0.0,0.0,538061.0,430000.0,-20000.0,10000.0,-420000.0,0.0,-430000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.2619,-0.2619,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/1373690/000106299311002927/0001062993-11-002927-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000106299311002927/form10q.htm,1620593744,16:55:44,20210509
39,2011-02-28,IRCC,USD,2011-04-14 00:00:00,2011-04-14 16:40:42,Q2,0.0,0.0,0.0,0.0,90000.0,133537.0,0.0,0.0,228232.0,230000.0,-20000.0,0.0,-270000.0,0.0,-230000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.15625,-0.15625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552711000351/0001165527-11-000351-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552711000351/g5026.txt,1620593744,16:55:44,20210509
40,2010-11-30,IRCC,USD,2010-11-30,2010-11-30,Q1,0.0,0.0,0.0,0.0,120000.0,2597502.0,0.0,0.0,2714713.0,2710000.0,-10000.0,0.0,-2740000.0,0.0,-2710000.0,0.0,0.0,-2730000.0,0.0,0.0,-2730000.0,0.0,-1.70625,-1.70625,1600000.0,1600000.0,,,1620593744,16:55:44,20210509
41,2010-08-31,IRCC,USD,2010-08-31,2010-08-31,Q4,0.0,0.0,0.0,0.0,0.0,112065.0,0.0,0.0,112065.0,110000.0,-10000.0,0.0,-130000.0,0.0,-110000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.075,-0.075,1600000.0,1600000.0,,,1620593744,16:55:44,20210509
42,2010-05-31,IRCC,USD,2010-07-15 00:00:00,2010-07-15 14:27:31,Q3,0.0,0.0,0.0,0.0,0.0,545099.0,0.0,0.0,545099.0,550000.0,0.0,0.0,-550000.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-0.34375,-0.34375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552710000505/0001165527-10-000505-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552710000505/g4216.txt,1620593744,16:55:44,20210509
43,2010-02-28,IRCC,USD,2010-04-14 00:00:00,2010-04-14 07:16:20,Q2,0.0,0.0,0.0,0.0,0.0,12106.0,0.0,0.0,12106.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552710000290/0001165527-10-000290-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552710000290/g4027.txt,1620593744,16:55:44,20210509
44,2009-11-30,IRCC,USD,2010-01-12 00:00:00,2010-01-12 08:40:22,Q1,0.0,0.0,0.0,0.0,0.0,5233.0,0.0,0.0,5233.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552710000021/0001165527-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552710000021/g3771.txt,1620593744,16:55:44,20210509
45,2009-08-31,IRCC,USD,2009-11-18 00:00:00,2009-11-18 15:50:20,Q4,0.0,0.0,0.0,0.0,0.0,4505.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552709000901/0001165527-09-000901-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552709000901/g3629.txt,1620593744,16:55:44,20210509
46,2009-05-31,IRCC,USD,2009-07-08 00:00:00,2009-07-08 14:31:37,Q3,0.0,0.0,0.0,0.0,0.0,4534.0,0.0,0.0,4534.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552709000460/0001165527-09-000460-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552709000460/g3247.txt,1620593744,16:55:44,20210509
47,2009-02-28,IRCC,USD,2009-04-09 00:00:00,2009-04-09 12:02:58,Q2,0.0,0.0,0.0,0.0,0.0,4551.0,0.0,0.0,4551.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552709000224/0001165527-09-000224-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552709000224/g3035.txt,1620593744,16:55:44,20210509
48,2008-11-30,IRCC,USD,2009-01-07 00:00:00,2009-01-07 12:14:24,Q1,0.0,0.0,0.0,0.0,0.0,4230.0,0.0,0.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552709000009/0001165527-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552709000009/g2844.txt,1620593744,16:55:44,20210509
49,2008-08-31,IRCC,USD,2008-11-25 00:00:00,2008-11-25 16:56:48,Q4,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,-1489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552708000734/0001165527-08-000734-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552708000734/g2782.txt,1620593744,16:55:44,20210509
50,2008-05-31,IRCC,USD,2008-07-10 00:00:00,2008-07-10 12:31:35,Q3,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552708000372/0001165527-08-000372-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552708000372/g2448.txt,1620593744,16:55:44,20210509
51,2008-02-29,IRCC,USD,2008-04-14 00:00:00,2008-04-14 13:47:00,Q2,0.0,0.0,0.0,0.0,0.0,4403.0,0.0,0.0,10506.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552708000199/0001165527-08-000199-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552708000199/g2295.txt,1620593744,16:55:44,20210509
52,2007-11-30,IRCC,USD,2007-11-30,2007-11-30,Q1,0.0,0.0,0.0,0.0,10000.0,2650.0,0.0,0.0,7805.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,,,1620593744,16:55:44,20210509
53,2007-08-31,IRCC,USD,2007-08-31,2007-08-31,Q4,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830000.0,1830000.0,,,1620593744,16:55:44,20210509
54,2007-05-31,IRCC,USD,2007-05-31,2007-05-31,Q3,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,4211.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00625,-0.00625,1600000.0,1600000.0,,,1620593744,16:55:44,20210509
55,2007-02-28,IRCC,USD,2007-02-28,2007-02-28,Q2,0.0,0.0,0.0,0.0,0.0,1027.0,0.0,0.0,4662.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00806,-0.00806,1240000.0,1240000.0,,,1620593744,16:55:44,20210509
56,2006-11-30,IRCC,USD,2006-11-30,2006-11-30,Q1,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,,,1620593744,16:55:44,20210509
