,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PO3.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,40103.5,0.0,64753.0,0.0,0.0,0.0,-64753.0,0.0,-64753.0,0.0,-40103.5,-64753.0,0.0,0.0,-64753.0,0.0,-0.005,-0.005,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
11,2017-03-31,PO3.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,40103.5,0.0,64753.0,0.0,0.0,0.0,-64753.0,0.0,-64753.0,0.0,-40103.5,-64753.0,0.0,0.0,-64753.0,0.0,-0.005,-0.005,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
12,2017-01-31,PO3.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,40103.5,0.0,64753.0,0.0,0.0,0.0,-64753.0,0.0,-64753.0,0.0,-40103.5,-64753.0,0.0,0.0,-64753.0,0.0,-0.005,-0.005,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
13,2016-06-30,PO3.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,42606.25,-107760.75,61447.5,42606.25,69.25,0.0,-169208.25,0.0,-61447.5,0.0,-107760.75,-169277.5,0.0,0.0,-169277.5,0.0,-0.01,-0.01,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
14,2016-03-31,PO3.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,42606.25,-107760.75,61447.5,42606.25,69.25,0.0,-169208.25,0.0,-61447.5,0.0,-107760.75,-169277.5,0.0,0.0,-169277.5,0.0,-0.01,-0.01,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
15,2016-01-31,PO3.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,42606.25,-107760.75,61447.5,42606.25,69.25,0.0,-169208.25,0.0,-61447.5,0.0,-107760.75,-169277.5,0.0,0.0,-169277.5,0.0,-0.01,-0.01,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
16,2015-09-30,PO3.AX,AUD,2015-09-30,2015-09-30,Q3,219493.75,0.0,0.0,0.0,0.0,87725.0,0.0,0.0,0.0,87725.0,2433.0,0.0,90753.75,2.4185639711857636,131768.75,0.6003303055326177,-41015.0,88320.75,0.4023838947578234,0.0,88320.75,0.4023838947578234,0.002950295656732007,0.002950295656732007,29936237.0,29936237.0,,,1620596694,17:44:54,20210509
17,2015-06-30,PO3.AX,AUD,2015-06-30,2015-06-30,Q2,219493.75,0.0,0.0,0.0,0.0,87725.0,0.0,0.0,0.0,87725.0,2433.0,0.0,90753.75,2.4185639711857636,131768.75,0.6003303055326177,-41015.0,88320.75,0.4023838947578234,0.0,88320.75,0.4023838947578234,0.002950295656732007,0.002950295656732007,29936237.0,29936237.0,,,1620596694,17:44:54,20210509
18,2015-03-31,PO3.AX,AUD,2015-03-31,2015-03-31,Q1,219493.75,0.0,0.0,0.0,0.0,87725.0,0.0,0.0,0.0,87725.0,2433.0,0.0,90753.75,2.4185639711857636,131768.75,0.6003303055326177,-41015.0,88320.75,0.4023838947578234,0.0,88320.75,0.4023838947578234,0.002950295656732007,0.002950295656732007,29936237.0,29936237.0,,,1620596694,17:44:54,20210509
19,2015-01-31,PO3.AX,AUD,2015-01-31,2015-01-31,Q1,219493.75,0.0,0.0,0.0,0.0,87725.0,0.0,0.0,0.0,87725.0,2433.0,0.0,90753.75,2.4185639711857636,131768.75,0.6003303055326177,-41015.0,88320.75,0.4023838947578234,0.0,88320.75,0.4023838947578234,0.002950295656732007,0.002950295656732007,29936237.0,29936237.0,,,1620596694,17:44:54,20210509
20,2014-09-30,PO3.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,76000.25,174289.25,119687.75,0.0,2559.75,0.0,54601.5,0.0,-119687.75,0.0,174289.25,52041.75,0.0,0.0,52041.75,0.0,0.002491672520591516,0.002491672520591516,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
21,2014-06-30,PO3.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,76000.25,174289.25,119687.75,0.0,2559.75,0.0,54601.5,0.0,-119687.75,0.0,174289.25,52041.75,0.0,0.0,52041.75,0.0,0.002491672520591516,0.002491672520591516,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
22,2014-03-31,PO3.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,76000.25,174289.25,119687.75,0.0,2559.75,0.0,54601.5,0.0,-119687.75,0.0,174289.25,52041.75,0.0,0.0,52041.75,0.0,0.002491672520591516,0.002491672520591516,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
23,2014-01-31,PO3.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,76000.25,174289.25,119687.75,0.0,2559.75,0.0,54601.5,0.0,-119687.75,0.0,174289.25,52041.75,0.0,0.0,52041.75,0.0,0.002491672520591516,0.002491672520591516,20886272.0,20886272.0,,,1620596694,17:44:54,20210509
24,2013-09-30,PO3.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,61492.5,348768.25,191065.0,0.0,192810.0,12793.75,-191065.0,0.0,-203858.75,0.0,-602993.25,-983684.75,0.0,0.0,-983684.75,0.0,-0.495,-0.495,2094113.0,2094113.0,,,1620596694,17:44:54,20210509
25,2013-06-30,PO3.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,61492.5,348768.25,191065.0,0.0,192810.0,12793.75,-191065.0,0.0,-203858.75,0.0,-602993.25,-983684.75,0.0,0.0,-983684.75,0.0,-0.495,-0.495,2094113.0,2094113.0,,,1620596694,17:44:54,20210509
26,2013-03-31,PO3.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,61492.5,348768.25,191065.0,0.0,192810.0,12793.75,-191065.0,0.0,-203858.75,0.0,-602993.25,-983684.75,0.0,0.0,-983684.75,0.0,-0.495,-0.495,2094113.0,2094113.0,,,1620596694,17:44:54,20210509
27,2013-01-31,PO3.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,61492.5,348768.25,191065.0,0.0,192810.0,12793.75,-191065.0,0.0,-203858.75,0.0,-602993.25,-983684.75,0.0,0.0,-983684.75,0.0,-0.495,-0.495,2094113.0,2094113.0,,,1620596694,17:44:54,20210509
28,2012-09-30,PO3.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,34097.0,0.0,0.0,-90432.0,296702.25,1009.75,568580.75,790143.5,265467.25,15292.5,-774851.0,0.0,-790143.5,0.0,-12246.0,-1033759.75,0.0,0.0,-1033759.75,0.0,-0.59,-0.59,1749945.0,1749945.0,,,1620596694,17:44:54,20210509
29,2012-06-30,PO3.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,34097.0,0.0,0.0,-90432.0,296702.25,1009.75,568580.75,790143.5,265467.25,15292.5,-774851.0,0.0,-790143.5,0.0,-12246.0,-1033759.75,0.0,0.0,-1033759.75,0.0,-0.59,-0.59,1749945.0,1749945.0,,,1620596694,17:44:54,20210509
30,2012-03-31,PO3.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,34097.0,0.0,0.0,-90432.0,296702.25,1009.75,568580.75,790143.5,265467.25,15292.5,-774851.0,0.0,-790143.5,0.0,-12246.0,-1033759.75,0.0,0.0,-1033759.75,0.0,-0.59,-0.59,1749945.0,1749945.0,,,1620596694,17:44:54,20210509
31,2012-01-31,PO3.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,34097.0,0.0,0.0,-90432.0,296702.25,1009.75,568580.75,790143.5,265467.25,15292.5,-774851.0,0.0,-790143.5,0.0,-12246.0,-1033759.75,0.0,0.0,-1033759.75,0.0,-0.59,-0.59,1749945.0,1749945.0,,,1620596694,17:44:54,20210509
32,2011-09-30,PO3.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,633969.5,0.0,1336690.5,1831956.5,0.0,119840.5,16057.25,-2465926.0,0.0,-2481983.25,0.0,1300510.0,-1285905.0,0.0,0.0,-1285905.0,0.0,-0.79333225,-0.79333225,1624012.0,1624012.0,,,1620596694,17:44:54,20210509
33,2011-06-30,PO3.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,633969.5,0.0,1336690.5,1831956.5,0.0,119840.5,16057.25,-2465926.0,0.0,-2481983.25,0.0,1300510.0,-1285905.0,0.0,0.0,-1285905.0,0.0,-0.79333225,-0.79333225,1624012.0,1624012.0,,,1620596694,17:44:54,20210509
34,2011-03-31,PO3.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,633969.5,0.0,1336690.5,1831956.5,0.0,119840.5,16057.25,-2465926.0,0.0,-2481983.25,0.0,1300510.0,-1285905.0,0.0,0.0,-1285905.0,0.0,-0.79333225,-0.79333225,1624012.0,1624012.0,,,1620596694,17:44:54,20210509
35,2011-01-31,PO3.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,633969.5,0.0,1336690.5,1831956.5,0.0,119840.5,16057.25,-2465926.0,0.0,-2481983.25,0.0,1300510.0,-1285905.0,0.0,0.0,-1285905.0,0.0,-0.79333225,-0.79333225,1624012.0,1624012.0,,,1620596694,17:44:54,20210509
36,2010-09-30,PO3.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,6388.0,0.0,0.0,-1000811.0,1435024.25,-3147774.75,1755091.0,5350362.5,1245322.75,13284.0,-2189304.25,0.0,-2202588.25,0.0,-3165308.75,-6606831.75,0.0,0.0,-6606831.75,0.0,-7.6066565,-7.6066565,908033.0,908033.0,,,1620596694,17:44:54,20210509
37,2010-06-30,PO3.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,6388.0,0.0,0.0,-1000811.0,1435024.25,-3147774.75,1755091.0,5350362.5,1245322.75,13284.0,-2189304.25,0.0,-2202588.25,0.0,-3165308.75,-6606831.75,0.0,0.0,-6606831.75,0.0,-7.6066565,-7.6066565,908033.0,908033.0,,,1620596694,17:44:54,20210509
38,2010-03-31,PO3.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,6388.0,0.0,0.0,-1000811.0,1435024.25,-3147774.75,1755091.0,5350362.5,1245322.75,13284.0,-2189304.25,0.0,-2202588.25,0.0,-3165308.75,-6606831.75,0.0,0.0,-6606831.75,0.0,-7.6066565,-7.6066565,908033.0,908033.0,,,1620596694,17:44:54,20210509
39,2010-01-31,PO3.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,6388.0,0.0,0.0,-1000811.0,1435024.25,-3147774.75,1755091.0,5350362.5,1245322.75,13284.0,-2189304.25,0.0,-2202588.25,0.0,-3165308.75,-6606831.75,0.0,0.0,-6606831.75,0.0,-7.6066565,-7.6066565,908033.0,908033.0,,,1620596694,17:44:54,20210509
40,2009-09-30,PO3.AX,AUD,2009-09-30,2009-09-30,Q3,2101.25,0.0,2101.25,1.0,0.0,2478242.0,0.0,0.0,0.0,4550476.75,428714.0,17309.25,-4531066.25,-2156.367043426532,-4548375.5,-2164.6046400951814,-47755.75,-5024845.25,-2391.36002379536,0.0,-5024845.25,-2391.36002379536,-0.16785159905034155,-0.16785159905034155,29936237.0,29936237.0,,,1620596694,17:44:54,20210509
41,2009-06-30,PO3.AX,AUD,2009-06-30,2009-06-30,Q2,2101.25,0.0,2101.25,1.0,0.0,2478242.0,0.0,0.0,0.0,4550476.75,428714.0,17309.25,-4531066.25,-2156.367043426532,-4548375.5,-2164.6046400951814,-47755.75,-5024845.25,-2391.36002379536,0.0,-5024845.25,-2391.36002379536,-0.16785159905034155,-0.16785159905034155,29936237.0,29936237.0,,,1620596694,17:44:54,20210509
42,2009-03-31,PO3.AX,AUD,2009-03-31,2009-03-31,Q1,2101.25,0.0,2101.25,1.0,0.0,2478242.0,0.0,0.0,0.0,4550476.75,428714.0,17309.25,-4531066.25,-2156.367043426532,-4548375.5,-2164.6046400951814,-47755.75,-5024845.25,-2391.36002379536,0.0,-5024845.25,-2391.36002379536,-0.16785159905034155,-0.16785159905034155,29936237.0,29936237.0,,,1620596694,17:44:54,20210509
43,2009-01-31,PO3.AX,AUD,2009-01-31,2009-01-31,Q1,2101.25,0.0,2101.25,1.0,0.0,2478242.0,0.0,0.0,0.0,4550476.75,428714.0,17309.25,-4531066.25,-2156.367043426532,-4548375.5,-2164.6046400951814,-47755.75,-5024845.25,-2391.36002379536,0.0,-5024845.25,-2391.36002379536,-0.16785159905034155,-0.16785159905034155,29936237.0,29936237.0,,,1620596694,17:44:54,20210509
