,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1486.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
1,2017-06-30,1486.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
2,2016-06-30,1486.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
3,2015-06-30,1486.HK,HKD,2015-06-30,2015-06-30,Q2,87314000.0,62611000.0,24703000.0,0.2829214100831482,0.0,16982000.0,0.0,0.0,16771000.0,79382000.0,20000.0,1802000.0,9734000.0,0.1114826946423254,7932000.0,0.09084453810385505,0.0,8096000.0,0.0927228165013629,968000.0,7372000.0,0.08443090455138924,0.04095555555555556,0.04095555555555556,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
4,2015-03-31,1486.HK,HKD,2015-03-31,2015-03-31,Q1,94569000.0,66949000.0,27620000.0,0.2920618807431611,0.0,18367000.0,0.0,0.0,18130000.0,85079000.0,21000.0,1802000.0,11292000.0,0.1194048789772547,9490000.0,0.10035000898814622,0.0,9497000.0,0.10042402901585086,2164000.0,7496000.0,0.07926487538199621,0.042,0.041,180000000,184246323,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
5,2014-12-31,1486.HK,HKD,2014-12-31,2014-12-31,Q4,90425000.0,67131000.0,23294000.0,0.2576057506220625,0.0,14122000.0,0.0,0.0,16050000.0,83181000.0,26000.0,0.0,7291000.0,0.08063035664915676,7244000.0,0.08011058888581697,0.0,8259000.0,0.09133536079623998,1185000.0,7327000.0,0.08102847663809787,0.04070555555555556,0.04070555555555556,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
6,2014-09-30,1486.HK,HKD,2014-09-30,2014-09-30,Q3,110375000.0,75487000.0,34888000.0,0.31608607021517554,0.0,27632000.0,0.0,0.0,27199000.0,102686000.0,24000.0,1506250.0,9195250.0,0.08330917327293318,7689000.0,0.0696625141562854,0.0,7091000.0,0.06424462061155153,764000.0,6656000.0,0.0603035107587769,0.036977777777777776,0.03687236807615411,180000000,180514579,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
7,2014-06-30,1486.HK,HKD,2014-06-30,2014-06-30,Q2,101683000.0,70286000.0,31397000.0,0.30877334461021017,0.0,18447000.0,0.0,0.0,18398000.0,88684000.0,19000.0,1506250.0,14505250.0,0.1426516723542775,12999000.0,0.12783847840838686,0.0,11666000.0,0.11472910909394884,4791000.0,6801000.0,0.06688433661477336,0.037783333333333335,0.03778074220409717,180000000,180012345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
8,2014-03-31,1486.HK,HKD,2014-03-31,2014-03-31,Q1,81901000.0,56928000.0,24973000.0,0.3049169118814178,0.0,14872000.0,0.0,0.0,14710000.0,71638000.0,24000.0,1506250.0,11769250.0,0.14370093161255662,10263000.0,0.12530982527685863,0.0,10387000.0,0.1268238483046605,2372000.0,8014000.0,0.09784984310325881,0.04452222222222222,0.04441660988778471,180000000,180427998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
9,2013-12-31,1486.HK,HKD,2013-12-31,2013-12-31,Q4,102168000.0,64904000.0,37264000.0,0.3647325972907368,0.0,29305000.0,0.0,0.0,29358000.0,94262000.0,28000.0,0.0,8649000.0,0.08465468639887244,7906000.0,0.0773823506381646,0.0,7477000.0,0.07318338422989586,3992000.0,3494000.0,0.03419857489624931,0.01941111111111111,0.01941111111111111,180000000,180000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
10,2013-09-30,1486.HK,HKD,2013-09-30,2013-09-30,Q3,73331000.0,61432000.0,11899000.0,0.16226425386262291,0.0,13242000.0,0.0,0.0,12469000.0,73901000.0,41000.0,1339500.0,769500.0,0.010493515702772361,-570000.0,-0.007772974594646194,0.0,-526000.0,-0.007172955503129645,-385000.0,431000.0,0.005877459737355279,0.003,0.003,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
11,2013-06-30,1486.HK,HKD,2013-06-30,2013-06-30,Q2,76286000.0,53884000.0,22402000.0,0.2936580761869806,0.0,16749000.0,0.0,0.0,16735000.0,70619000.0,40000.0,1339500.0,7006500.0,0.09184516162860813,5667000.0,0.07428623862831975,0.0,5946000.0,0.07794352830139213,3545000.0,-418000.0,-0.005479380227040348,-0.003,-0.003,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
12,2013-03-31,1486.HK,HKD,2013-03-31,2013-03-31,Q1,72222000.0,51341000.0,20881000.0,0.28912242806900945,0.0,14312000.0,0.0,0.0,14280000.0,65621000.0,34000.0,1339500.0,7940500.0,0.10994572290991665,6601000.0,0.09139874276536236,0.0,7790000.0,0.10786187034421645,2363000.0,5471000.0,0.07575254077704854,0.041,0.041,135000000,135000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585233,14:33:53,20210509
