,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MTEM,USD,2018-08-09,2018-08-09 16:51:23,Q2,1367000.0,0.0,0.0,0.0,7662000.0,3718000.0,0.0,0.0,11380000.0,11380000.0,98000.0,115000.0,-9898000.0,-7.24067300658376,-10013000.0,-7.324798829553767,298000.0,-9695000.0,-7.092172640819312,0.0,-9695000.0,-7.092172640819312,-0.36,-0.36,27062440.0,27062440.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459018021113/0001564590-18-021113-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018021113/mtem-10q_20180630.htm,1620595366,17:22:46,20210509
11,2018-03-31,MTEM,USD,2018-05-14,2018-05-14 17:06:30,Q1,482000.0,0.0,0.0,0.0,6687000.0,2910000.0,0.0,0.0,9597000.0,9597000.0,295000.0,72000.0,-9043000.0,-18.761410788381742,-9115000.0,-18.910788381742737,614000.0,-8714000.0,-18.07883817427386,0.0,-8714000.0,-18.07883817427386,-0.32,-0.32,26989693.0,26989693.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459018013451/0001564590-18-013451-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/mtem-10k_20171231.htm,1620595366,17:22:46,20210509
12,2017-12-31,MTEM,USD,2018-03-30,2018-03-30 16:39:35,Q4,820000.0,0.0,0.0,0.0,4658000.0,3522000.0,0.0,0.0,8180000.0,8180000.0,0.0,84000.0,-7276000.0,-8.873170731707317,-7360000.0,-8.975609756097562,1249000.0,-6915000.0,-8.432926829268293,0.0,-6915000.0,-8.432926829268293,-0.26,-0.26,26893000.0,26893000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/0001564590-18-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/mtem-10k_20171231.htm,1620595366,17:22:46,20210509
13,2017-09-30,MTEM,USD,2017-11-14,2017-11-14 16:58:08,Q3,648000.0,0.0,0.0,0.0,2522000.0,3996000.0,0.0,-107000.0,6518000.0,6518000.0,0.0,46000.0,-5824000.0,-8.987654320987655,-5870000.0,-9.058641975308642,-5098000.0,-10967000.0,-16.924382716049383,0.0,-10967000.0,-16.924382716049383,-0.62,-0.62,17925585.0,17925585.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017023807/0001564590-17-023807-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017023807/mtem-10q_20170930.htm,1620595366,17:22:46,20210509
14,2017-06-30,MTEM,USD,2017-07-31,2017-07-31 17:16:17,Q2,3000000.0,0.0,0.0,0.0,1115000.0,1687000.0,0.0,0.0,2802000.0,2802000.0,0.0,-1000.0,197000.0,0.06566666666666666,198000.0,0.066,913000.0,1145000.0,0.38166666666666665,0.0,1145000.0,0.38166666666666665,0.1759276573181219,0.175856432344498,6508357.0,6510993.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017014516/0001564590-17-014516-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017014516/thld-10q_20170630.htm,1620595366,17:22:46,20210509
15,2017-03-31,MTEM,USD,2017-05-15,2017-05-15 17:35:30,Q1,0.0,0.0,0.0,0.0,1590000.0,2853000.0,0.0,0.0,4443000.0,4443000.0,0.0,26000.0,-4417000.0,0.0,-4443000.0,0.0,-664000.0,-5074000.0,0.0,0.0,-5074000.0,0.0,-0.770001,-0.770001,6506811.0,6506811.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017011101/0001564590-17-011101-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/thld-10k_20161231.htm,1620595366,17:22:46,20210509
16,2016-12-31,MTEM,USD,2017-03-27,2017-03-27 17:26:58,Q4,0.0,0.0,0.0,0.0,3012000.0,1951000.0,0.0,1245000.0,4963000.0,4963000.0,0.0,45000.0,-4918000.0,0.0,-4963000.0,0.0,1245000.0,-3682000.0,0.0,0.0,-3682000.0,0.0,-0.550001,-0.550001,6505448.0,6505448.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/0001564590-17-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/thld-10k_20161231.htm,1620595366,17:22:46,20210509
17,2016-09-30,MTEM,USD,2016-11-07,2016-11-07 07:46:39,Q3,0.0,0.0,0.0,0.0,3521000.0,1716000.0,0.0,-498000.0,5237000.0,5237000.0,0.0,73000.0,-5164000.0,0.0,-5237000.0,0.0,-498000.0,-5696000.0,0.0,0.0,-5696000.0,0.0,-0.880001,-0.880001,6503266.0,6503266.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016027814/0001564590-16-027814-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016027814/thld-10q_20160930.htm,1620595366,17:22:46,20210509
18,2016-06-30,MTEM,USD,2016-08-01,2016-08-01 08:31:13,Q2,0.0,0.0,0.0,0.0,4016000.0,1892000.0,0.0,-996000.0,5908000.0,5908000.0,0.0,120000.0,-5788000.0,0.0,-5908000.0,0.0,-996000.0,-6864000.0,0.0,0.0,-6864000.0,0.0,-1.100001,-1.100001,6500993.0,6500993.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016021828/0001564590-16-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016021828/thld-10q_20160630.htm,1620595366,17:22:46,20210509
19,2016-03-31,MTEM,USD,2016-05-05,2016-05-05 17:24:24,Q1,0.0,0.0,0.0,0.0,6005000.0,2249000.0,0.0,0.0,8254000.0,8254000.0,0.0,185000.0,-8069000.0,0.0,-8254000.0,0.0,370000.0,-7852000.0,0.0,0.0,-7852000.0,0.0,-1.210001,-1.210001,6498902.0,6498902.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016018045/0001564590-16-018045-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/thld-10k_20151231.htm,1620595366,17:22:46,20210509
20,2015-12-31,MTEM,USD,2016-03-10,2016-03-10 17:25:45,Q4,65874000.0,0.0,65874000.0,1.0,11369000.0,2248000.0,0.0,17430000.0,13617000.0,13617000.0,0.0,249000.0,52506000.0,0.797067128153748,52257000.0,0.7932871846251935,17430000.0,69713000.0,1.0582779245225733,0.0,69713000.0,1.0582779245225733,10.780011,9.460009,6496084.0,6698720.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/0001564590-16-014457-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/thld-10k_20151231.htm,1620595366,17:22:46,20210509
21,2015-09-30,MTEM,USD,2015-11-02,2015-11-02 07:30:45,Q3,3680000.0,0.0,3680000.0,1.0,8081000.0,2372000.0,0.0,315000.0,10453000.0,10453000.0,0.0,250000.0,-6523000.0,-1.772554347826087,-6773000.0,-1.8404891304347826,315000.0,-6431000.0,-1.7475543478260869,0.0,-6431000.0,-1.7475543478260869,-0.990001,-0.990001,6489266.0,6489266.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015009044/0001564590-15-009044-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015009044/thld-10q_20150930.htm,1620595366,17:22:46,20210509
22,2015-06-30,MTEM,USD,2015-07-30,2015-07-30 16:12:57,Q2,3680000.0,0.0,3680000.0,1.0,10141000.0,2480000.0,0.0,596000.0,12621000.0,12621000.0,0.0,264000.0,-8677000.0,-2.357880434782609,-8941000.0,-2.4296195652173913,596000.0,-8306000.0,-2.2570652173913044,0.0,-8306000.0,-2.2570652173913044,-1.2808212059334128,-1.2547703480212666,6484902.0,6619538.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015005863/0001564590-15-005863-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015005863/thld-10q_20150630.htm,1620595366,17:22:46,20210509
23,2015-03-31,MTEM,USD,2015-04-30,2015-04-30 16:51:35,Q1,3681000.0,0.0,3681000.0,1.0,10680000.0,2616000.0,0.0,0.0,13296000.0,13296000.0,0.0,239000.0,-9376000.0,-2.5471339309970116,-9615000.0,-2.6120619396903018,-1572000.0,-11154000.0,-3.0301548492257537,0.0,-11154000.0,-3.0301548492257537,-1.870002,-1.870002,6066539.0,6066539.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015003127/0001564590-15-003127-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/thld-10k_20141231.htm,1620595366,17:22:46,20210509
24,2014-12-31,MTEM,USD,2015-03-03,2015-03-03 17:05:48,Q4,3681000.0,0.0,3681000.0,1.0,8609000.0,2623000.0,0.0,1563000.0,11232000.0,11232000.0,0.0,275000.0,-7276000.0,-1.9766367834827492,-7551000.0,-2.0513447432762835,1563000.0,-5964000.0,-1.6202118989405052,0.0,-5964000.0,-1.6202118989405052,-0.990001,-1.320001,5710357.0,5776721.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/0001564590-15-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/thld-10k_20141231.htm,1620595366,17:22:46,20210509
25,2014-09-30,MTEM,USD,2014-11-03,2014-11-03 07:30:45,Q3,3680000.0,0.0,0.0,0.0,8906000.0,2407000.0,0.0,0.0,11313000.0,11313000.0,0.0,308000.0,-7325000.0,-1.9904891304347827,-7633000.0,-2.0741847826086954,-341000.0,-7947000.0,-2.159510869565217,-202000.0,-7745000.0,-2.104619565217391,-1.430001,-1.650002,5440449.0,5590358.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459014004836/0001564590-14-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459014004836/thld-10q_20140930.htm,1620595366,17:22:46,20210509
26,2014-06-30,MTEM,USD,2014-08-01,2014-08-01 07:30:35,Q2,3680000.0,0.0,3680000.0,1.0,8664000.0,2477000.0,0.0,0.0,11141000.0,11141000.0,0.0,336000.0,-7125000.0,-1.9361413043478262,-7461000.0,-2.0274456521739133,6665000.0,-766000.0,-0.20815217391304347,0.0,-766000.0,-0.20815217391304347,-0.11,-1.320001,5395176.0,5727085.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459014003042/0001564590-14-003042-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459014003042/thld-10q_20140630.htm,1620595366,17:22:46,20210509
27,2014-03-31,MTEM,USD,2014-05-01,2014-05-01 07:40:25,Q1,3681000.0,0.0,3681000.0,1.0,9653000.0,2634000.0,0.0,0.0,12287000.0,12287000.0,0.0,390000.0,-8216000.0,-2.2320021733224666,-8606000.0,-2.3379516435751153,1457000.0,-7109000.0,-1.9312686769899483,0.0,-7109000.0,-1.9312686769899483,-1.320001,-1.540002,5391176.0,5572721.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514174555/0001193125-14-174555-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/d652716d10k.htm,1620595366,17:22:46,20210509
28,2013-12-31,MTEM,USD,2014-03-06,2014-03-06 08:01:33,Q4,3212000.0,0.0,3212000.0,1.0,8533000.0,2453000.0,0.0,234000.0,10986000.0,10986000.0,0.0,412000.0,-7362000.0,-2.292029887920299,-7774000.0,-2.420298879202989,234000.0,-7508000.0,-2.3374844333748444,81000.0,-7589000.0,-2.3627023661270234,-1.4076706084164197,-1.4076706084164197,5391176.0,5391176.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/0001193125-14-085581-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/d652716d10k.htm,1620595366,17:22:46,20210509
29,2013-09-30,MTEM,USD,2013-11-04,2013-11-04 07:51:24,Q3,3181000.0,0.0,3181000.0,1.0,6350000.0,2051000.0,0.0,6379000.0,8401000.0,8401000.0,0.0,430000.0,-4790000.0,-1.5058157812008803,-5220000.0,-1.6409933983024205,6379000.0,1193000.0,0.37503929581892487,17000.0,1176000.0,0.36969506444514305,0.22,-0.880001,5321994.0,5778266.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513424128/0001193125-13-424128-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513424128/d600331d10q.htm,1620595366,17:22:46,20210509
30,2013-06-30,MTEM,USD,2013-08-01,2013-08-01 09:01:31,Q2,3180000.0,0.0,3180000.0,1.0,7983000.0,2166000.0,0.0,-5822000.0,10149000.0,10149000.0,0.0,348000.0,-6621000.0,-2.082075471698113,-6969000.0,-2.1915094339622643,-5822000.0,-12757000.0,-4.011635220125786,31000.0,-12788000.0,-4.021383647798742,-2.420002,-2.420002,5185176.0,5185176.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513314085/0001193125-13-314085-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513314085/d560770d10q.htm,1620595366,17:22:46,20210509
31,2013-03-31,MTEM,USD,2013-05-02,2013-05-02 08:19:38,Q1,2922000.0,0.0,2922000.0,1.0,6468000.0,2515000.0,0.0,-3116000.0,8983000.0,8983000.0,0.0,316000.0,-5745000.0,-1.9661190965092403,-6061000.0,-2.074264202600958,-3116000.0,-9141000.0,-3.128336755646817,73000.0,-9214000.0,-3.1533196440793976,-1.760002,-1.760002,5135085.0,5135085.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513194252/0001193125-13-194252-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/d453089d10k.htm,1620595366,17:22:46,20210509
32,2012-12-31,MTEM,USD,2013-03-07,2013-03-07 16:02:36,Q4,2021000.0,0.0,2021000.0,1.0,6163000.0,1851000.0,0.0,34356000.0,8014000.0,8014000.0,0.0,340000.0,-5653000.0,-2.797130133597229,-5993000.0,-2.9653636813458686,34356000.0,28388000.0,14.046511627906977,0.0,28388000.0,14.046511627906977,5.500006,-1.100001,5117994.0,5693357.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/0001193125-13-095969-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/d453089d10k.htm,1620595366,17:22:46,20210509
33,2012-09-30,MTEM,USD,2012-11-02,2012-11-02 16:52:46,Q3,1797000.0,0.0,1797000.0,1.0,4039000.0,1741000.0,0.0,0.0,5780000.0,5780000.0,0.0,337000.0,-3646000.0,-2.028937117417919,-3983000.0,-2.216471897607123,2967000.0,0.0,0.0,0.0,-991000.0,-0.5514746800222593,-0.22,-0.660001,5059449.0,5854994.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512449282/0001193125-12-449282-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512449282/d413292d10q.htm,1620595366,17:22:46,20210509
34,2012-06-30,MTEM,USD,2012-08-06,2012-08-06 06:06:43,Q2,1797000.0,0.0,1797000.0,1.0,2897000.0,1780000.0,0.0,0.0,4677000.0,4677000.0,0.0,308000.0,-2572000.0,-1.4312743461324429,-2880000.0,-1.6026711185308848,19852000.0,0.0,0.0,0.0,17001000.0,9.46076794657763,3.410003,0.44,4958995.0,5772176.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512336077/0001193125-12-336077-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512336077/d351590d10q.htm,1620595366,17:22:46,20210509
35,2012-03-31,MTEM,USD,2012-05-03,2012-05-03 16:53:03,Q1,252000.0,0.0,252000.0,1.0,5687000.0,1708000.0,0.0,0.0,7395000.0,7395000.0,108391000.0,23000.0,-7120000.0,-28.253968253968253,-7143000.0,-28.345238095238095,0.0,0.0,0.0,0.0,-115533000.0,-458.4642857142857,-25.300025,-25.300025,4575086.0,4575086.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512208741/0001193125-12-208741-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/d269230d10k.htm,1620595366,17:22:46,20210509
36,2011-12-31,MTEM,USD,2012-03-15,2012-03-15 17:13:50,Q4,62000.0,0.0,62000.0,1.0,6742000.0,1420000.0,0.0,0.0,8162000.0,8162000.0,0.0,130000.0,-7970000.0,-128.5483870967742,-8100000.0,-130.6451612903226,2820000.0,0.0,0.0,0.0,-5275000.0,-85.08064516129032,-1.1529837909057885,-1.1529837909057885,4575086.0,4575086.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/0001193125-12-117619-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/d269230d10k.htm,1620595366,17:22:46,20210509
37,2011-09-30,MTEM,USD,2011-11-03,2011-11-03 16:06:37,Q3,0.0,0.0,0.0,0.0,6481000.0,1308000.0,0.0,0.0,7789000.0,7789000.0,0.0,151000.0,-7638000.0,0.0,-7789000.0,0.0,3659000.0,0.0,0.0,0.0,-4125000.0,0.0,-0.880001,-0.880001,4459268.0,4459268.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511295092/0001193125-11-295092-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511295092/d234668d10q.htm,1620595366,17:22:46,20210509
38,2011-06-30,MTEM,USD,2011-08-04,2011-08-04 17:02:07,Q2,0.0,0.0,0.0,0.0,5068000.0,1685000.0,0.0,0.0,6753000.0,6753000.0,0.0,156000.0,-6597000.0,0.0,-6753000.0,0.0,-1182000.0,0.0,0.0,0.0,-7923000.0,0.0,-1.760002,-1.760002,4436813.0,4436813.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511210534/0001193125-11-210534-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511210534/d10q.htm,1620595366,17:22:46,20210509
39,2011-03-31,MTEM,USD,2011-05-12,2011-05-12 16:02:47,Q1,0.0,0.0,0.0,0.0,6097000.0,1297000.0,0.0,0.0,7394000.0,7394000.0,939000.0,88000.0,-7306000.0,0.0,-7394000.0,0.0,0.0,0.0,0.0,0.0,-8330000.0,0.0,-2.530003,-2.530003,3313178.0,3313178.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511137567/0001193125-11-137567-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/d10k.htm,1620595366,17:22:46,20210509
40,2010-12-31,MTEM,USD,2011-03-24,2011-03-24 16:56:17,Q4,0.0,0.0,0.0,0.0,4743000.0,1380000.0,0.0,0.0,6123000.0,6123000.0,0.0,110000.0,-6013000.0,0.0,-6123000.0,0.0,-438000.0,0.0,0.0,0.0,-6554000.0,0.0,-1.9781611492047817,-1.9781611492047817,3313178.0,3313178.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/0001193125-11-076573-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312511076573/d10k.htm,1620595366,17:22:46,20210509
41,2010-09-30,MTEM,USD,2010-11-04,2010-11-04 16:19:04,Q3,0.0,0.0,0.0,0.0,4773000.0,1297000.0,0.0,0.0,6070000.0,6070000.0,0.0,134000.0,-5936000.0,0.0,-6070000.0,0.0,148000.0,0.0,0.0,0.0,-5908000.0,0.0,-1.980002,-1.980002,3061087.0,3061087.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510248111/0001193125-10-248111-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510248111/d10q.htm,1620595366,17:22:46,20210509
42,2010-06-30,MTEM,USD,2010-08-05,2010-08-05 16:19:55,Q2,0.0,0.0,0.0,0.0,4954000.0,1005000.0,0.0,0.0,5959000.0,5959000.0,0.0,108000.0,-5851000.0,0.0,-5959000.0,0.0,5679000.0,0.0,0.0,0.0,-261000.0,0.0,-0.11,-0.11,3057996.0,3057996.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510179391/0001193125-10-179391-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510179391/d10q.htm,1620595366,17:22:46,20210509
43,2010-03-31,MTEM,USD,2010-05-06,2010-05-06 17:25:20,Q1,0.0,0.0,0.0,0.0,4467000.0,1289000.0,0.0,0.0,5756000.0,5756000.0,223000.0,157000.0,-5599000.0,0.0,-5756000.0,0.0,0.0,0.0,0.0,0.0,-5959000.0,0.0,-1.980002,-1.980002,3054815.0,3054815.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510111165/0001193125-10-111165-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510050289/d10k.htm,1620595366,17:22:46,20210509
44,2009-12-31,MTEM,USD,2010-03-08,2010-03-08 17:01:42,Q4,0.0,0.0,0.0,0.0,4125000.0,1365000.0,0.0,0.0,5490000.0,5490000.0,-733000.0,76000.0,-5414000.0,0.0,-5490000.0,0.0,0.0,0.0,0.0,0.0,-4733000.0,0.0,-1.549357326057388,-1.549357326057388,3054815.0,3054815.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312510050289/0001193125-10-050289-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312510050289/d10k.htm,1620595366,17:22:46,20210509
