,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0910.HK,CNY,2019-09-30,2019-09-30,Q3,485391250.0,330531000.0,154860250.0,0.31904211293466866,0.0,35887250.0,26127000.0,-24500.0,0.0,392545250.0,34847000.0,10812000.0,103658000.0,0.21355555956148778,92846000.0,0.1912807451720648,0.0,180664750.0,0.37220438151697216,63869250.0,120541250.0,0.24833832501100916,0.02425,0.022225,4970348000,6110195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
1,2019-06-30,0910.HK,CNY,2019-06-30,2019-06-30,Q2,485391250.0,330531000.0,154860250.0,0.31904211293466866,0.0,35887250.0,26127000.0,-24500.0,0.0,392545250.0,34847000.0,10812000.0,103658000.0,0.21355555956148778,92846000.0,0.1912807451720648,0.0,180664750.0,0.37220438151697216,63869250.0,120541250.0,0.24833832501100916,0.02425,0.022225,4970348000,6110195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
2,2019-03-31,0910.HK,CNY,2019-03-31,2019-03-31,Q1,485391250.0,330531000.0,154860250.0,0.31904211293466866,0.0,35887250.0,26127000.0,-24500.0,0.0,392545250.0,34847000.0,10812000.0,103658000.0,0.21355555956148778,92846000.0,0.1912807451720648,0.0,180664750.0,0.37220438151697216,63869250.0,120541250.0,0.24833832501100916,0.02425,0.022225,4970348000,6110195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
3,2019-01-31,0910.HK,CNY,2019-01-31,2019-01-31,Q1,485391250.0,330531000.0,154860250.0,0.31904211293466866,0.0,35887250.0,26127000.0,-24500.0,0.0,392545250.0,34847000.0,10812000.0,103658000.0,0.21355555956148778,92846000.0,0.1912807451720648,0.0,180664750.0,0.37220438151697216,63869250.0,120541250.0,0.24833832501100916,0.02425,0.022225,4970348000,6110195000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
4,2018-09-30,0910.HK,CNY,2018-09-30,2018-09-30,Q3,141685647.859444,71020407.9839195,70665239.87552425,0.4987466334319626,0.0,0.0,0.0,45447.1029345,0.0,93152346.28298976,10854650.131265,429445.09160525,48962746.66805925,0.34557308667305264,48533301.576454,0.3425421156601574,0.0,50418855.829479,0.3558501273149125,18221485.37168825,31297637.94418975,0.22089490655565802,0.0072075,0.00710725,4348418000,4401495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
5,2018-06-30,0910.HK,CNY,2018-06-30,2018-06-30,Q2,141685647.859444,71020407.9839195,70665239.87552425,0.4987466334319626,0.0,0.0,0.0,45447.1029345,0.0,93152346.28298976,10854650.131265,429445.09160525,48962746.66805925,0.34557308667305264,48533301.576454,0.3425421156601574,0.0,50418855.829479,0.3558501273149125,18221485.37168825,31297637.94418975,0.22089490655565802,0.0072075,0.00710725,4348418000,4401495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
6,2018-03-31,0910.HK,CNY,2018-03-31,2018-03-31,Q1,141685647.859444,71020407.9839195,70665239.87552425,0.4987466334319626,0.0,0.0,0.0,45447.1029345,0.0,93152346.28298976,10854650.131265,429445.09160525,48962746.66805925,0.34557308667305264,48533301.576454,0.3425421156601574,0.0,50418855.829479,0.3558501273149125,18221485.37168825,31297637.94418975,0.22089490655565802,0.0072075,0.00710725,4348418000,4401495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
7,2018-01-31,0910.HK,CNY,2018-01-31,2018-01-31,Q1,141685647.859444,71020407.9839195,70665239.87552425,0.4987466334319626,0.0,0.0,0.0,45447.1029345,0.0,93152346.28298976,10854650.131265,429445.09160525,48962746.66805925,0.34557308667305264,48533301.576454,0.3425421156601574,0.0,50418855.829479,0.3558501273149125,18221485.37168825,31297637.94418975,0.22089490655565802,0.0072075,0.00710725,4348418000,4401495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
8,2017-09-30,0910.HK,CNY,2017-09-30,2017-09-30,Q3,21997031.5923425,0.0,0.0,0.0,0.0,0.0,0.0,4432.9191875,0.0,13255093.3085815,19874771.5313145,173992.0781105,8915930.3618715,0.405324251340134,8741938.283761,0.3974144532666945,0.0,-28956493.0707995,-1.3163818467615283,-2290267.6982355,-25814439.95068075,-1.1735419773487596,-0.00886575,-0.00886575,3276266000,3276266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
9,2017-06-30,0910.HK,CNY,2017-06-30,2017-06-30,Q2,21997031.5923425,0.0,0.0,0.0,0.0,0.0,0.0,4432.9191875,0.0,13255093.3085815,19874771.5313145,173992.0781105,8915930.3618715,0.405324251340134,8741938.283761,0.3974144532666945,0.0,-28956493.0707995,-1.3163818467615283,-2290267.6982355,-25814439.95068075,-1.1735419773487596,-0.00886575,-0.00886575,3276266000,3276266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584977,14:29:37,20210509
