,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CMB.L,USD,2016-03-31,2016-03-31,Q1,1979000.0,0.0,0.0,0.0,0.0,2066000.0,0.0,0.0,-1250.0,0.0,164250.0,33500.0,0.0,0.0,0.0,0.0,0.0,-87000.0,-0.043961596766043456,99000.0,-252500.0,-0.12758969176351692,-0.00115,-0.00115,219565314,219565314,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
11,2016-01-31,CMB.L,USD,2016-01-31,2016-01-31,Q1,1979000.0,0.0,0.0,0.0,0.0,2066000.0,0.0,0.0,-1250.0,0.0,164250.0,33500.0,0.0,0.0,0.0,0.0,0.0,-87000.0,-0.043961596766043456,99000.0,-252500.0,-0.12758969176351692,-0.00115,-0.00115,219565314,219565314,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
12,2015-09-30,CMB.L,USD,2015-09-30,2015-09-30,Q3,2445500.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,-868500.0,0.0,185000.0,48750.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.08382743815170722,67750.0,41000.0,0.016765487630341445,0.00023,0.00023,178260948,178260948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
13,2015-06-30,CMB.L,USD,2015-06-30,2015-06-30,Q2,2445500.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,-868500.0,0.0,185000.0,48750.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.08382743815170722,67750.0,41000.0,0.016765487630341445,0.00023,0.00023,178260948,178260948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
14,2015-03-31,CMB.L,USD,2015-03-31,2015-03-31,Q1,2445500.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,-868500.0,0.0,185000.0,48750.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.08382743815170722,67750.0,41000.0,0.016765487630341445,0.00023,0.00023,178260948,178260948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
15,2015-01-31,CMB.L,USD,2015-01-31,2015-01-31,Q1,2445500.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,-868500.0,0.0,185000.0,48750.0,0.0,0.0,0.0,0.0,0.0,205000.0,0.08382743815170722,67750.0,41000.0,0.016765487630341445,0.00023,0.00023,178260948,178260948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
16,2014-09-30,CMB.L,USD,2014-09-30,2014-09-30,Q3,1885250.0,0.0,0.0,0.0,0.0,3225250.0,0.0,0.0,193500.0,0.0,282000.0,126500.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,-0.7107810635194272,79750.0,-4034500.0,-2.140034478185917,-0.04485,-0.04485,89955446,89955446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
17,2014-06-30,CMB.L,USD,2014-06-30,2014-06-30,Q2,1885250.0,0.0,0.0,0.0,0.0,3225250.0,0.0,0.0,193500.0,0.0,282000.0,126500.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,-0.7107810635194272,79750.0,-4034500.0,-2.140034478185917,-0.04485,-0.04485,89955446,89955446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
18,2014-03-31,CMB.L,USD,2014-03-31,2014-03-31,Q1,1885250.0,0.0,0.0,0.0,0.0,3225250.0,0.0,0.0,193500.0,0.0,282000.0,126500.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,-0.7107810635194272,79750.0,-4034500.0,-2.140034478185917,-0.04485,-0.04485,89955446,89955446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
19,2014-01-31,CMB.L,USD,2014-01-31,2014-01-31,Q1,1885250.0,0.0,0.0,0.0,0.0,3225250.0,0.0,0.0,193500.0,0.0,282000.0,126500.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,-0.7107810635194272,79750.0,-4034500.0,-2.140034478185917,-0.04485,-0.04485,89955446,89955446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
20,2013-09-30,CMB.L,USD,2013-09-30,2013-09-30,Q3,1935750.0,0.0,0.0,0.0,0.0,3138250.0,0.0,0.0,0.0,0.0,241750.0,369750.0,0.0,0.0,0.0,0.0,0.0,-1202500.0,-0.6212062508071807,51000.0,-3012000.0,-1.5559860519178612,-0.04232,-0.04232,71172054,71172054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
21,2013-06-30,CMB.L,USD,2013-06-30,2013-06-30,Q2,1935750.0,0.0,0.0,0.0,0.0,3138250.0,0.0,0.0,0.0,0.0,241750.0,369750.0,0.0,0.0,0.0,0.0,0.0,-1202500.0,-0.6212062508071807,51000.0,-3012000.0,-1.5559860519178612,-0.04232,-0.04232,71172054,71172054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
22,2013-03-31,CMB.L,USD,2013-03-31,2013-03-31,Q1,1935750.0,0.0,0.0,0.0,0.0,3138250.0,0.0,0.0,0.0,0.0,241750.0,369750.0,0.0,0.0,0.0,0.0,0.0,-1202500.0,-0.6212062508071807,51000.0,-3012000.0,-1.5559860519178612,-0.04232,-0.04232,71172054,71172054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
23,2013-01-31,CMB.L,USD,2013-01-31,2013-01-31,Q1,1935750.0,0.0,0.0,0.0,0.0,3138250.0,0.0,0.0,0.0,0.0,241750.0,369750.0,0.0,0.0,0.0,0.0,0.0,-1202500.0,-0.6212062508071807,51000.0,-3012000.0,-1.5559860519178612,-0.04232,-0.04232,71172054,71172054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
24,2012-09-30,CMB.L,USD,2012-09-30,2012-09-30,Q3,2997000.0,1300000.0,1697000.0,0.5662328995662329,0.0,3289500.0,0.0,0.0,0.0,4589500.0,168500.0,809000.0,-783500.0,-0.2614280947614281,-1592500.0,-0.5313646980313647,0.0,-4742750.0,-1.5824991658324992,124000.0,-6817750.0,-2.2748581915248582,-0.10833,-0.10833,72553317,72553317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
25,2012-06-30,CMB.L,USD,2012-06-30,2012-06-30,Q2,2997000.0,1300000.0,1697000.0,0.5662328995662329,0.0,3289500.0,0.0,0.0,0.0,4589500.0,168500.0,809000.0,-783500.0,-0.2614280947614281,-1592500.0,-0.5313646980313647,0.0,-4742750.0,-1.5824991658324992,124000.0,-6817750.0,-2.2748581915248582,-0.10833,-0.10833,72553317,72553317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
26,2012-03-31,CMB.L,USD,2012-03-31,2012-03-31,Q1,2997000.0,1300000.0,1697000.0,0.5662328995662329,0.0,3289500.0,0.0,0.0,0.0,4589500.0,168500.0,809000.0,-783500.0,-0.2614280947614281,-1592500.0,-0.5313646980313647,0.0,-4742750.0,-1.5824991658324992,124000.0,-6817750.0,-2.2748581915248582,-0.10833,-0.10833,72553317,72553317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
27,2012-01-31,CMB.L,USD,2012-01-31,2012-01-31,Q1,2997000.0,1300000.0,1697000.0,0.5662328995662329,0.0,3289500.0,0.0,0.0,0.0,4589500.0,168500.0,809000.0,-783500.0,-0.2614280947614281,-1592500.0,-0.5313646980313647,0.0,-4742750.0,-1.5824991658324992,124000.0,-6817750.0,-2.2748581915248582,-0.10833,-0.10833,72553317,72553317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
28,2011-09-30,CMB.L,USD,2011-09-30,2011-09-30,Q3,2019092.0,849158.45,1169933.55,0.5794354838709678,0.0,3267591.025,0.0,0.0,-1111314.75,4067086.325,70016.9,1020129.95,-1027864.375,-0.5090725806451613,-2047994.325,-1.0143145161290323,0.0,-2335796.35,-1.1568548387096775,-17097.15,-2298752.525,-1.138508064516129,-0.04393,-0.04393,52398936,52398936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
29,2011-06-30,CMB.L,USD,2011-06-30,2011-06-30,Q2,2019092.0,849158.45,1169933.55,0.5794354838709678,0.0,3267591.025,0.0,0.0,-1111314.75,4067086.325,70016.9,1020129.95,-1027864.375,-0.5090725806451613,-2047994.325,-1.0143145161290323,0.0,-2335796.35,-1.1568548387096775,-17097.15,-2298752.525,-1.138508064516129,-0.04393,-0.04393,52398936,52398936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
30,2011-03-31,CMB.L,USD,2011-03-31,2011-03-31,Q1,2019092.0,849158.45,1169933.55,0.5794354838709678,0.0,3267591.025,0.0,0.0,-1111314.75,4067086.325,70016.9,1020129.95,-1027864.375,-0.5090725806451613,-2047994.325,-1.0143145161290323,0.0,-2335796.35,-1.1568548387096775,-17097.15,-2298752.525,-1.138508064516129,-0.04393,-0.04393,52398936,52398936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
31,2011-01-31,CMB.L,USD,2011-01-31,2011-01-31,Q1,2019092.0,849158.45,1169933.55,0.5794354838709678,0.0,3267591.025,0.0,0.0,-1111314.75,4067086.325,70016.9,1020129.95,-1027864.375,-0.5090725806451613,-2047994.325,-1.0143145161290323,0.0,-2335796.35,-1.1568548387096775,-17097.15,-2298752.525,-1.138508064516129,-0.04393,-0.04393,52398936,52398936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
32,2010-09-30,CMB.L,USD,2010-09-30,2010-09-30,Q3,1894349.42628275,1056969.659481,837379.76680175,0.44204081632654557,0.0,0.0,0.0,0.0,2294482.4173445,4294760.7707295,3866.01923725,930550.830421,-1469860.5140257499,-0.7759183673468482,-2400411.34444675,-1.2671428571428012,0.0,-2209816.5960475,-1.1665306122449575,-225002.3196115,-1691383.416324,-0.8928571428572042,-0.0441035,-0.0441035,38277190,38277190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
33,2010-06-30,CMB.L,USD,2010-06-30,2010-06-30,Q2,1894349.42628275,1056969.659481,837379.76680175,0.44204081632654557,0.0,0.0,0.0,0.0,2294482.4173445,4294760.7707295,3866.01923725,930550.830421,-1469860.5140257499,-0.7759183673468482,-2400411.34444675,-1.2671428571428012,0.0,-2209816.5960475,-1.1665306122449575,-225002.3196115,-1691383.416324,-0.8928571428572042,-0.0441035,-0.0441035,38277190,38277190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
34,2010-03-31,CMB.L,USD,2010-03-31,2010-03-31,Q1,1894349.42628275,1056969.659481,837379.76680175,0.44204081632654557,0.0,0.0,0.0,0.0,2294482.4173445,4294760.7707295,3866.01923725,930550.830421,-1469860.5140257499,-0.7759183673468482,-2400411.34444675,-1.2671428571428012,0.0,-2209816.5960475,-1.1665306122449575,-225002.3196115,-1691383.416324,-0.8928571428572042,-0.0441035,-0.0441035,38277190,38277190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
35,2010-01-31,CMB.L,USD,2010-01-31,2010-01-31,Q1,1894349.42628275,1056969.659481,837379.76680175,0.44204081632654557,0.0,0.0,0.0,0.0,2294482.4173445,4294760.7707295,3866.01923725,930550.830421,-1469860.5140257499,-0.7759183673468482,-2400411.34444675,-1.2671428571428012,0.0,-2209816.5960475,-1.1665306122449575,-225002.3196115,-1691383.416324,-0.8928571428572042,-0.0441035,-0.0441035,38277190,38277190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
36,2009-09-30,CMB.L,USD,2009-09-30,2009-09-30,Q3,1061897.1584985,640315.4327425,421581.725756,0.39700805523588334,0.0,0.0,0.0,0.0,1870845.28154325,3332328.5974975,0.0,814650.67778925,-1455780.76120975,-1.3709244342156384,-2270431.438999,-2.138089758342834,0.0,442762.6433785,0.4169543536631711,70874.60896775,442762.6433785,0.4169543536631711,0.011358581853722011,0.01120239417938702,38980451,39523930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
37,2009-06-30,CMB.L,USD,2009-06-30,2009-06-30,Q2,1061897.1584985,640315.4327425,421581.725756,0.39700805523588334,0.0,0.0,0.0,0.0,1870845.28154325,3332328.5974975,0.0,814650.67778925,-1455780.76120975,-1.3709244342156384,-2270431.438999,-2.138089758342834,0.0,442762.6433785,0.4169543536631711,70874.60896775,442762.6433785,0.4169543536631711,0.011358581853722011,0.01120239417938702,38980451,39523930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
38,2009-03-31,CMB.L,USD,2009-03-31,2009-03-31,Q1,1061897.1584985,640315.4327425,421581.725756,0.39700805523588334,0.0,0.0,0.0,0.0,1870845.28154325,3332328.5974975,0.0,814650.67778925,-1455780.76120975,-1.3709244342156384,-2270431.438999,-2.138089758342834,0.0,442762.6433785,0.4169543536631711,70874.60896775,442762.6433785,0.4169543536631711,0.011358581853722011,0.01120239417938702,38980451,39523930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
39,2009-01-31,CMB.L,USD,2009-01-31,2009-01-31,Q1,1061897.1584985,640315.4327425,421581.725756,0.39700805523588334,0.0,0.0,0.0,0.0,1870845.28154325,3332328.5974975,0.0,814650.67778925,-1455780.76120975,-1.3709244342156384,-2270431.438999,-2.138089758342834,0.0,442762.6433785,0.4169543536631711,70874.60896775,442762.6433785,0.4169543536631711,0.011358581853722011,0.01120239417938702,38980451,39523930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
40,2008-09-30,CMB.L,USD,2008-09-30,2008-09-30,Q3,85094.05608975,29873.445223,55220.61086675,0.6489361702127348,0.0,0.0,0.0,0.0,414607.209458,902540.14809975,0.0,450817.446092,-366628.64591824997,-4.308510638293716,-817446.09201025,-9.60638297871331,0.0,-493364.47413675,-5.797872340418125,64273.17002525,-539985.153803,-6.345744680844328,-0.01415825,-0.01415825,39619582,39619582,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
41,2008-06-30,CMB.L,USD,2008-06-30,2008-06-30,Q2,85094.05608975,29873.445223,55220.61086675,0.6489361702127348,0.0,0.0,0.0,0.0,414607.209458,902540.14809975,0.0,450817.446092,-366628.64591824997,-4.308510638293716,-817446.09201025,-9.60638297871331,0.0,-493364.47413675,-5.797872340418125,64273.17002525,-539985.153803,-6.345744680844328,-0.01415825,-0.01415825,39619582,39619582,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
42,2008-03-31,CMB.L,USD,2008-03-31,2008-03-31,Q1,85094.05608975,29873.445223,55220.61086675,0.6489361702127348,0.0,0.0,0.0,0.0,414607.209458,902540.14809975,0.0,450817.446092,-366628.64591824997,-4.308510638293716,-817446.09201025,-9.60638297871331,0.0,-493364.47413675,-5.797872340418125,64273.17002525,-539985.153803,-6.345744680844328,-0.01415825,-0.01415825,39619582,39619582,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
43,2008-01-31,CMB.L,USD,2008-01-31,2008-01-31,Q1,85094.05608975,29873.445223,55220.61086675,0.6489361702127348,0.0,0.0,0.0,0.0,414607.209458,902540.14809975,0.0,450817.446092,-366628.64591824997,-4.308510638293716,-817446.09201025,-9.60638297871331,0.0,-493364.47413675,-5.797872340418125,64273.17002525,-539985.153803,-6.345744680844328,-0.01415825,-0.01415825,39619582,39619582,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
