,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,CHAP,USD,2017-03-31 00:00:00,2017-03-31 11:33:14,Q4,72076000,55753000.0,16323000.0,0.22646928242410788,0.0,6141000.0,0.0,311000.0,6141000.0,61894000,5942000.0,0.0,37968000.0,0.5267772906376602,10182000.0,0.14126755091847495,-18619000.0,-15436000.0,-0.21416282812586715,-267000.0,-15169000.0,-0.2104584050169266,-0.3372227138494205,-0.3372227138494205,44982142.0,44982142.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/0001564590-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459017005742/cpr-10k_20161231.htm,1620590217,15:56:57,20210509
15,2016-09-30,CHAP,USD,2016-11-07 00:00:00,2016-11-07 14:32:37,Q3,65847000,56518000.0,9329000.0,0.14167691770316035,0.0,1519000.0,0.0,-129000.0,1519000.0,58037000,5663000.0,0.0,35532000.0,0.5396145610278372,7810000.0,0.11860828891217519,-5924000.0,-5550000.0,-0.08428630005922821,-59000.0,-5491000.0,-0.08339028353607605,-0.122071,-0.122071,44982142.0,44982142.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459016027900/0001564590-16-027900-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016027900/cpr-10q_20160930.htm,1620590217,15:56:57,20210509
16,2016-06-30,CHAP,USD,2016-08-12 00:00:00,2016-08-12 12:32:03,Q2,65990000,60787000.0,5203000.0,0.07884527958781634,0.0,10611000.0,0.0,210000.0,10611000.0,71398000,19250000.0,33000000.0,27592000.0,0.41812395817548115,-5408000.0,-0.08195181088043643,-231001000.0,-256562000.0,-3.8878921048643735,92000.0,-256654000.0,-3.8892862554932566,-5.705686,-5.705686,44982142.0,44982142.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459016024148/0001564590-16-024148-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016024148/cpr-10q_20160630.htm,1620590217,15:56:57,20210509
17,2016-03-31,CHAP,USD,2016-05-16 00:00:00,2016-05-16 12:46:18,Q1,48239000,0.0,48239000.0,1.0,0.0,6489000.0,0.0,26540000.0,33029000.0,151957000,29654000.0,31808000.0,-2748000.0,-0.05696635502394328,-34556000.0,-0.716349841414623,136000.0,-138274000.0,-2.866435871390369,132000.0,-138406000.0,-2.869172246522523,-3.06593,-3.06593,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459016019473/0001564590-16-019473-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016019473/cpr-10q_20160331.htm,1620590217,15:56:57,20210509
18,2015-12-31,CHAP,USD,2016-03-30 00:00:00,2016-03-30 15:20:34,Q4,62514000,0.0,62514000.0,1.0,0.0,13246000.0,0.0,27027000.0,40273000.0,622983000,29198000.0,42880000.0,-517589000.0,-8.279569376459673,-560469000.0,-8.965495728956714,42650000.0,-517819000.0,-8.28324855232428,-15905000.0,-501914000.0,-8.02882554307835,-11.11824,-11.11824,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/0001564590-16-015629-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459016015629/cpr-10k_20151231.htm,1620590217,15:56:57,20210509
19,2015-09-30,CHAP,USD,2015-11-16 00:00:00,2015-11-16 07:09:58,Q3,74512000,0.0,74512000.0,1.0,0.0,7389000.0,0.0,25484000.0,32873000.0,827355000,28598000.0,52027000.0,-700816000.0,-9.40541120893279,-752843000.0,-10.103647734593086,56925000.0,-695918000.0,-9.339676830577625,-161314000.0,-647142000.0,-8.685070861069358,-14.33528,-14.33528,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000036/0001346980-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000036/cpr0930201510qdoctofile.htm,1620590217,15:56:57,20210509
20,2015-06-30,CHAP,USD,2015-08-12 00:00:00,2015-08-11 18:26:47,Q2,94210000,0.0,94210000.0,1.0,0.0,9260000.0,0.0,27770000.0,37030000.0,330175000,27892000.0,56456000.0,-179509000.0,-1.9054134380638998,-235965000.0,-2.5046704171531684,1306000.0,-304131000.0,-3.228224180023352,-2557000.0,-189036000.0,-2.006538584014436,-4.18747,-4.18747,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000023/0001346980-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000023/cpr0630201510qdoctofile.htm,1620590217,15:56:57,20210509
21,2015-03-31,CHAP,USD,2015-05-12 00:00:00,2015-05-11 19:00:06,Q1,93079000,0.0,93079000.0,1.0,0.0,9194000.0,0.0,40406000.0,49600000.0,121667000,26712000.0,65211000.0,36623000.0,0.3934614682151721,-28588000.0,-0.3071369481838009,35393000.0,6805000.0,0.07310993886913267,2557000.0,4248000.0,0.04563865103836526,0.0941,0.0941,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000018/0001346980-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000018/cpr0331201510qdoctofile.htm,1620590217,15:56:57,20210509
22,2014-12-31,CHAP,USD,2015-03-31,2015-03-31 06:10:05,Q4,135859000,0.0,135859000.0,1.0,0.0,10215000.0,0.0,36241000.0,46456000.0,118103000,26145000.0,65277000.0,83033000.0,0.6111704046106625,17756000.0,0.1306943227905402,189180000.0,206936000.0,1.5231674014971404,77128000.0,129808000.0,0.9554611766610972,2.87547,2.87547,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/0001346980-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698015000013/cpr1231201410ktofile.htm,1620590217,15:56:57,20210509
23,2014-09-30,CHAP,USD,2014-11-12 00:00:00,2014-11-12 06:48:27,Q3,179383000,0.0,179383000.0,1.0,0.0,14820000.0,0.0,42077000.0,56897000.0,125557000,25434000.0,61527000.0,115353000.0,0.643054247057971,53826000.0,0.3000618787733509,79421000.0,133247000.0,0.742807289430994,49734000.0,83513000.0,0.4655569368334792,1.84995,1.84995,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000053/0001346980-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000053/cpr0930201410q.htm,1620590217,15:56:57,20210509
24,2014-06-30,CHAP,USD,2014-08-14 00:00:00,2014-08-14 07:01:49,Q2,192976000,0.0,192976000.0,1.0,0.0,14992000.0,0.0,36564000.0,51556000.0,123069000,26203000.0,63354000.0,133261000.0,0.690557375010364,69907000.0,0.36225748279578807,805000.0,-13487000.0,-0.06988951994030346,-5054000.0,-8433000.0,-0.043699734682033,-0.18681,-0.18681,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000040/0001346980-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000040/cpr0630201410q.htm,1620590217,15:56:57,20210509
25,2014-03-31,CHAP,USD,2014-05-09 00:00:00,2014-05-09 06:37:41,Q1,173339000,0.0,173339000.0,1.0,0.0,13387000.0,0.0,35021000.0,48408000.0,110801000,26459000.0,55750000.0,118288000.0,0.6824084597234321,62538000.0,0.36078435897287975,160000.0,7040000.0,0.040614056848141504,2635000.0,4405000.0,0.025412630740918086,0.09758,0.09758,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000021/0001346980-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000021/cpr0331201410q.htm,1620590217,15:56:57,20210509
26,2013-12-31,CHAP,USD,2014-03-31,2014-03-31 06:52:01,Q4,166775000,0.0,166775000.0,1.0,0.0,15257000.0,0.0,35539000.0,50796000.0,114150000,24311000.0,52987000.0,105612000.0,0.6332603807525109,52625000.0,0.3155448958177185,238000.0,33401000.0,0.20027582071653424,12856000.0,20545000.0,0.12318992654774397,0.45511,0.45511,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/0001346980-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698014000011/cpr12312013form10k.htm,1620590217,15:56:57,20210509
27,2013-09-30,CHAP,USD,2013-11-14 00:00:00,2013-11-14 06:45:43,Q3,170656000,0.0,170656000.0,1.0,0.0,13065000.0,0.0,37306000.0,50371000.0,107874000,24074000.0,47582000.0,110364000.0,0.6467044815300956,62782000.0,0.3678862741421339,424000.0,-4698000.0,-0.02752906431651978,-22123000.0,17425000.0,0.10210599099943747,0.38599,0.38599,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000026/0001346980-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000026/cpr0930201310q.htm,1620590217,15:56:57,20210509
28,2013-06-30,CHAP,USD,2013-08-14 00:00:00,2013-08-14 06:35:32,Q2,153862000,0.0,153862000.0,1.0,0.0,11553000.0,0.0,32949000.0,44502000.0,101031000,24200000.0,47941000.0,100772000.0,0.6549505400943703,52831000.0,0.3433661332882713,8879000.0,61710000.0,0.4010736894099908,22810000.0,38900000.0,0.2528239591322094,0.8617,0.8617,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000017/0001346980-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698013000017/cpr0630201310q.htm,1620590217,15:56:57,20210509
29,2013-03-31,CHAP,USD,2013-04-01 00:00:00,2013-04-01 14:03:32,Q1,137515000,0.0,137515000.0,1.0,0.0,14008000.0,0.0,33977000.0,47985000.0,99781000,24291000.0,43916000.0,81650000.0,0.5937534087190488,37734000.0,0.2743991564556594,226000.0,-1877000.0,-0.013649420063265826,-687000.0,-1190000.0,-0.008653601425299058,-0.02636,-0.02636,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm,1620590217,15:56:57,20210509
30,2012-12-31,CHAP,USD,2013-04-01 00:00:00,2013-04-01 14:03:32,Q4,146020000,0.0,146020000.0,1.0,0.0,10647000.0,0.0,32014000.0,42661000.0,101906000,25736000.0,49500000.0,93614000.0,0.6411039583618683,44114000.0,0.3021093000958773,268000.0,31296000.0,0.21432680454732228,12192000.0,19104000.0,0.1308313929598685,0.42319,0.42319,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/0001193125-13-136192-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312513136192/d474623d10k.htm,1620590217,15:56:57,20210509
31,2012-09-30,CHAP,USD,2012-11-13 00:00:00,2012-11-13 07:15:17,Q3,142683000,0.0,142683000.0,1.0,0.0,12878000.0,0.0,35278000.0,48156000.0,101325000,24087000.0,44421000.0,85779000.0,0.6011858455457202,41358000.0,0.2898593385336726,104000.0,-7673000.0,-0.05377655361886139,-2727000.0,-4946000.0,-0.03466425572773211,-0.10956,-0.10956,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000029/0001346980-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000029/cpr930201210q.htm,1620590217,15:56:57,20210509
32,2012-06-30,CHAP,USD,2012-08-14 00:00:00,2012-08-14 06:38:58,Q2,127334000,0.0,127334000.0,1.0,0.0,12838000.0,0.0,32719000.0,45557000.0,91231000,24423000.0,38454000.0,74557000.0,0.5855231124444374,36103000.0,0.28352992916267455,26536000.0,62639000.0,0.4919267438390375,22176000.0,40463000.0,0.31777058758854665,0.89632,0.89632,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000027/0001346980-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000027/cpr630201210q.htm,1620590217,15:56:57,20210509
33,2012-03-31,CHAP,USD,2012-05-11,2012-05-11 06:34:30,Q1,140212000,0.0,140212000.0,1.0,0.0,13449000.0,0.0,30949000.0,44398000.0,89620000,24156000.0,36932000.0,87524000.0,0.6242261717969931,50592000.0,0.36082503637349156,5000.0,15978000.0,0.11395600947137192,6196000.0,9782000.0,0.06976578324251848,0.21669,0.21669,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000016/0001346980-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000016/cpr331201210q.htm,1620590217,15:56:57,20210509
34,2011-12-31,CHAP,USD,2012-03-29 00:00:00,2012-03-29 06:24:24,Q4,119784000,0.0,119784000.0,1.0,0.0,13418000.0,0.0,30946000.0,44364000.0,90149000,24319000.0,38170000.0,67805000.0,0.5660605757029319,29635000.0,0.24740365992119148,1567000.0,-38696000.0,-0.3230481533426835,-9018000.0,-29678000.0,-0.2477626394176184,-0.65742,-0.65742,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/0001346980-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698012000011/cpr1231201110k.htm,1620590217,15:56:57,20210509
35,2011-09-30,CHAP,USD,2011-11-14 00:00:00,2011-11-14 06:45:44,Q3,124150000,0.0,124150000.0,1.0,0.0,11063000.0,0.0,32709000.0,43772000.0,89457000,24470000.0,37059000.0,71752000.0,0.577946033024567,34693000.0,0.2794442207007652,68994000.0,103687000.0,0.8351751913008457,39091000.0,64596000.0,0.5203060813532018,1.43091,1.43091,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698011000006/0001346980-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698011000006/cpr930201110q.htm,1620590217,15:56:57,20210509
36,2011-06-30,CHAP,USD,2011-08-12 00:00:00,2011-08-12 08:31:45,Q2,262725000,0.0,262725000.0,1.0,0.0,17575000.0,0.0,61213000.0,78788000.0,167722000,47931000.0,70854000.0,165857000.0,0.63129508040727,95003000.0,0.3616062422685317,68000.0,12981000.0,0.04940907793320012,5851000.0,7130000.0,0.027138643067846607,0.15794,0.15794,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312511220512/0001193125-11-220512-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312511220512/d10q.htm,1620590217,15:56:57,20210509
37,2011-03-31,CHAP,USD,2011-05-13 00:00:00,2011-05-13 08:00:39,Q1,121989000,0.0,121989000.0,1.0,0.0,8008000.0,0.0,1082000.0,-105165000.0,79247000,23710000.0,33977000.0,76719000.0,0.6289009664805844,42742000.0,0.35037585356056694,47000.0,-62423000.0,-0.5117100722196264,-22159000.0,-40264000.0,-0.3300625466230562,-0.8919153601031843,-0.8919153601031843,45143297.0,45143297.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312511138467/0001193125-11-138467-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312511138467/d10q.htm,1620590217,15:56:57,20210509
38,2010-12-31,CHAP,USD,2011-03-29,2011-03-29 08:01:13,Q4,106424000,0.0,106424000.0,1.0,0.0,7920000.0,0.0,846000.0,-68436000.0,257343000,22815000.0,32721000.0,59740000.0,0.5613395474704954,27019000.0,0.2538807036006916,61000.0,-27095000.0,-0.2545948282342329,-9587000.0,-17508000.0,-0.16451176426369993,-19.96351197263398,-19.96351197263398,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/0001193125-11-080561-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312511080561/d10k.htm,1620590217,15:56:57,20210509
39,2010-09-30,CHAP,USD,2010-11-12 00:00:00,2010-11-12 06:19:00,Q3,91174000,0.0,91174000.0,1.0,0.0,7684000.0,0.0,830000.0,7684000.0,-108231000,18469000.0,27194000.0,48661000.0,0.5337157522978042,21467000.0,0.23545089608879724,76000.0,1860000.0,0.02040055278917235,981000.0,879000.0,0.009640906398754031,1.0022805017103762,1.0022805017103762,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312510257400/0001193125-10-257400-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510257400/d10q.htm,1620590217,15:56:57,20210509
40,2010-06-30,CHAP,USD,2010-08-11 00:00:00,2010-08-10 20:23:17,Q2,89436000,0.0,89436000.0,1.0,0.0,7871000.0,0.0,768000.0,7871000.0,67152000,19775000.0,25067000.0,47351000.0,0.5294400465137081,22284000.0,0.24916141151214277,112000.0,41218000.0,0.4608658705666622,16340000.0,24878000.0,0.2781653920121651,28.36716,28.36716,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312510185106/0001193125-10-185106-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510185106/d10q.htm,1620590217,15:56:57,20210509
41,2010-03-31,CHAP,USD,2010-04-14 00:00:00,2010-04-14 09:01:57,Q1,96261000,0.0,96261000.0,1.0,0.0,6440000.0,0.0,704000.0,6440000.0,63074000,22552000.0,24521000.0,57708000.0,0.5994951226353352,33187000.0,0.34476059878870985,138000.0,41533000.0,0.431462378325594,16069000.0,25464000.0,0.2645308068688254,29.03535,29.03535,877000.0,877000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/0001193125-10-083026-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm,1620590217,15:56:57,20210509
42,2009-12-31,CHAP,USD,2010-04-14,2010-04-14 09:01:57,Q4,88272000,0.0,88272000.0,1.0,0.0,5613000.0,0.0,0.0,-25536000.0,56894000,22447000.0,23898000.0,55276000.0,0.6262008337864782,31378000.0,0.3554694580387892,219000.0,5842000.0,0.06618180170382454,4294000.0,2616000.0,0.029635671560630777,0.00298,0.00298,877000000.0,877000000.0,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/0001193125-10-083026-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000119312510083026/d10k.htm,1620590217,15:56:57,20210509
