,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ETLN.ME,RUB,2016-03-31,2016-03-31,Q1,12255500000.0,9203250000.0,3052250000.0,0.24905144628942108,0.0,193000000.0,496000000.0,-75000000.0,172250000.0,10908500000.0,3000000.0,15500000.0,1362500000.0,0.11117457468075558,1347000000.0,0.10990983639998368,0.0,1639000000.0,0.13373587368936396,413500000.0,1225500000.0,0.09999592019909428,4.1925,4.1925,292229971,292229971,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
11,2016-01-31,ETLN.ME,RUB,2016-01-31,2016-01-31,Q1,12255500000.0,9203250000.0,3052250000.0,0.24905144628942108,0.0,193000000.0,496000000.0,-75000000.0,172250000.0,10908500000.0,3000000.0,15500000.0,1362500000.0,0.11117457468075558,1347000000.0,0.10990983639998368,0.0,1639000000.0,0.13373587368936396,413500000.0,1225500000.0,0.09999592019909428,4.1925,4.1925,292229971,292229971,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
12,2015-09-30,ETLN.ME,RUB,2015-09-30,2015-09-30,Q3,10601000000.0,7351250000.0,3249750000.0,0.3065512687482313,0.0,208000000.0,352750000.0,-74000000.0,77750000.0,8791000000.0,4750000.0,15750000.0,1825750000.0,0.17222431846052258,1810000000.0,0.17073860956513537,0.0,1857750000.0,0.17524290161305536,500500000.0,1349750000.0,0.1273228940665975,4.62,4.62,292195177,292195177,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
13,2015-06-30,ETLN.ME,RUB,2015-06-30,2015-06-30,Q2,10601000000.0,7351250000.0,3249750000.0,0.3065512687482313,0.0,208000000.0,352750000.0,-74000000.0,77750000.0,8791000000.0,4750000.0,15750000.0,1825750000.0,0.17222431846052258,1810000000.0,0.17073860956513537,0.0,1857750000.0,0.17524290161305536,500500000.0,1349750000.0,0.1273228940665975,4.62,4.62,292195177,292195177,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
14,2015-03-31,ETLN.ME,RUB,2015-03-31,2015-03-31,Q1,10601000000.0,7351250000.0,3249750000.0,0.3065512687482313,0.0,208000000.0,352750000.0,-74000000.0,77750000.0,8791000000.0,4750000.0,15750000.0,1825750000.0,0.17222431846052258,1810000000.0,0.17073860956513537,0.0,1857750000.0,0.17524290161305536,500500000.0,1349750000.0,0.1273228940665975,4.62,4.62,292195177,292195177,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
15,2015-01-31,ETLN.ME,RUB,2015-01-31,2015-01-31,Q1,10601000000.0,7351250000.0,3249750000.0,0.3065512687482313,0.0,208000000.0,352750000.0,-74000000.0,77750000.0,8791000000.0,4750000.0,15750000.0,1825750000.0,0.17222431846052258,1810000000.0,0.17073860956513537,0.0,1857750000.0,0.17524290161305536,500500000.0,1349750000.0,0.1273228940665975,4.62,4.62,292195177,292195177,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
16,2014-09-30,ETLN.ME,RUB,2014-09-30,2014-09-30,Q3,12870250000.0,8921250000.0,3949000000.0,0.3068316466269109,0.0,211000000.0,368500000.0,-73750000.0,81750000.0,10334250000.0,73750000.0,23500000.0,2559500000.0,0.19886948582972358,2536000000.0,0.19704356947223248,0.0,2598750000.0,0.20191915463957577,506500000.0,2086250000.0,0.16209863833258872,7.1425,7.1425,292089604,292089604,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
17,2014-06-30,ETLN.ME,RUB,2014-06-30,2014-06-30,Q2,12870250000.0,8921250000.0,3949000000.0,0.3068316466269109,0.0,211000000.0,368500000.0,-73750000.0,81750000.0,10334250000.0,73750000.0,23500000.0,2559500000.0,0.19886948582972358,2536000000.0,0.19704356947223248,0.0,2598750000.0,0.20191915463957577,506500000.0,2086250000.0,0.16209863833258872,7.1425,7.1425,292089604,292089604,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
18,2014-03-31,ETLN.ME,RUB,2014-03-31,2014-03-31,Q1,12870250000.0,8921250000.0,3949000000.0,0.3068316466269109,0.0,211000000.0,368500000.0,-73750000.0,81750000.0,10334250000.0,73750000.0,23500000.0,2559500000.0,0.19886948582972358,2536000000.0,0.19704356947223248,0.0,2598750000.0,0.20191915463957577,506500000.0,2086250000.0,0.16209863833258872,7.1425,7.1425,292089604,292089604,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
19,2014-01-31,ETLN.ME,RUB,2014-01-31,2014-01-31,Q1,12870250000.0,8921250000.0,3949000000.0,0.3068316466269109,0.0,211000000.0,368500000.0,-73750000.0,81750000.0,10334250000.0,73750000.0,23500000.0,2559500000.0,0.19886948582972358,2536000000.0,0.19704356947223248,0.0,2598750000.0,0.20191915463957577,506500000.0,2086250000.0,0.16209863833258872,7.1425,7.1425,292089604,292089604,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
20,2013-09-30,ETLN.ME,RUB,2013-09-30,2013-09-30,Q3,9980250000.0,6888250000.0,3092000000.0,0.30981187845995845,0.0,196000000.0,255750000.0,-24750000.0,43500000.0,7933250000.0,58250000.0,85750000.0,2132750000.0,0.2136970516770622,2047000000.0,0.20510508253801257,0.0,2124250000.0,0.2128453696049698,458250000.0,1657250000.0,0.16605295458530597,5.675,5.675,292029971,292029971,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
21,2013-06-30,ETLN.ME,RUB,2013-06-30,2013-06-30,Q2,9980250000.0,6888250000.0,3092000000.0,0.30981187845995845,0.0,196000000.0,255750000.0,-24750000.0,43500000.0,7933250000.0,58250000.0,85750000.0,2132750000.0,0.2136970516770622,2047000000.0,0.20510508253801257,0.0,2124250000.0,0.2128453696049698,458250000.0,1657250000.0,0.16605295458530597,5.675,5.675,292029971,292029971,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
22,2013-03-31,ETLN.ME,RUB,2013-03-31,2013-03-31,Q1,9980250000.0,6888250000.0,3092000000.0,0.30981187845995845,0.0,196000000.0,255750000.0,-24750000.0,43500000.0,7933250000.0,58250000.0,85750000.0,2132750000.0,0.2136970516770622,2047000000.0,0.20510508253801257,0.0,2124250000.0,0.2128453696049698,458250000.0,1657250000.0,0.16605295458530597,5.675,5.675,292029971,292029971,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
23,2013-01-31,ETLN.ME,RUB,2013-01-31,2013-01-31,Q1,9980250000.0,6888250000.0,3092000000.0,0.30981187845995845,0.0,196000000.0,255750000.0,-24750000.0,43500000.0,7933250000.0,58250000.0,85750000.0,2132750000.0,0.2136970516770622,2047000000.0,0.20510508253801257,0.0,2124250000.0,0.2128453696049698,458250000.0,1657250000.0,0.16605295458530597,5.675,5.675,292029971,292029971,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
24,2012-09-30,ETLN.ME,RUB,2012-09-30,2012-09-30,Q3,6723500000.0,4373500000.0,2350000000.0,0.34952033910909497,0.0,126500000.0,239500000.0,-57500000.0,28000000.0,5194000000.0,1750000.0,104250000.0,1633750000.0,0.24299100171041868,1529500000.0,0.22748568453930246,0.0,1631500000.0,0.24265635457722912,381500000.0,1244750000.0,0.1851342306834238,4.2625,4.2625,292031217,292031217,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
25,2012-06-30,ETLN.ME,RUB,2012-06-30,2012-06-30,Q2,6723500000.0,4373500000.0,2350000000.0,0.34952033910909497,0.0,126500000.0,239500000.0,-57500000.0,28000000.0,5194000000.0,1750000.0,104250000.0,1633750000.0,0.24299100171041868,1529500000.0,0.22748568453930246,0.0,1631500000.0,0.24265635457722912,381500000.0,1244750000.0,0.1851342306834238,4.2625,4.2625,292031217,292031217,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
26,2012-03-31,ETLN.ME,RUB,2012-03-31,2012-03-31,Q1,6723500000.0,4373500000.0,2350000000.0,0.34952033910909497,0.0,126500000.0,239500000.0,-57500000.0,28000000.0,5194000000.0,1750000.0,104250000.0,1633750000.0,0.24299100171041868,1529500000.0,0.22748568453930246,0.0,1631500000.0,0.24265635457722912,381500000.0,1244750000.0,0.1851342306834238,4.2625,4.2625,292031217,292031217,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
27,2012-01-31,ETLN.ME,RUB,2012-01-31,2012-01-31,Q1,6723500000.0,4373500000.0,2350000000.0,0.34952033910909497,0.0,126500000.0,239500000.0,-57500000.0,28000000.0,5194000000.0,1750000.0,104250000.0,1633750000.0,0.24299100171041868,1529500000.0,0.22748568453930246,0.0,1631500000.0,0.24265635457722912,381500000.0,1244750000.0,0.1851342306834238,4.2625,4.2625,292031217,292031217,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
28,2011-09-30,ETLN.ME,RUB,2011-09-30,2011-09-30,Q3,5685248000.0,2972000000.0,2713248000.0,0.4772435608789625,0.0,0.0,213504000.0,0.0,903496000.0,4089000000.0,2504000.0,66248000.0,1662496000.0,0.29242277557636887,1596248000.0,0.2807701616534582,0.0,2256248000.0,0.3968600842038905,396248000.0,1833000000.0,0.3224133758105187,6.7075,6.7075,273306000,273306000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
29,2011-06-30,ETLN.ME,RUB,2011-06-30,2011-06-30,Q2,5685248000.0,2972000000.0,2713248000.0,0.4772435608789625,0.0,0.0,213504000.0,0.0,903496000.0,4089000000.0,2504000.0,66248000.0,1662496000.0,0.29242277557636887,1596248000.0,0.2807701616534582,0.0,2256248000.0,0.3968600842038905,396248000.0,1833000000.0,0.3224133758105187,6.7075,6.7075,273306000,273306000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
30,2011-03-31,ETLN.ME,RUB,2011-03-31,2011-03-31,Q1,5685248000.0,2972000000.0,2713248000.0,0.4772435608789625,0.0,0.0,213504000.0,0.0,903496000.0,4089000000.0,2504000.0,66248000.0,1662496000.0,0.29242277557636887,1596248000.0,0.2807701616534582,0.0,2256248000.0,0.3968600842038905,396248000.0,1833000000.0,0.3224133758105187,6.7075,6.7075,273306000,273306000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
31,2011-01-31,ETLN.ME,RUB,2011-01-31,2011-01-31,Q1,5685248000.0,2972000000.0,2713248000.0,0.4772435608789625,0.0,0.0,213504000.0,0.0,903496000.0,4089000000.0,2504000.0,66248000.0,1662496000.0,0.29242277557636887,1596248000.0,0.2807701616534582,0.0,2256248000.0,0.3968600842038905,396248000.0,1833000000.0,0.3224133758105187,6.7075,6.7075,273306000,273306000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
32,2010-09-30,ETLN.ME,RUB,2010-09-30,2010-09-30,Q3,5079001341.375,2769500944.3725,2309500397.0025,0.45471545325035617,0.0,0.0,147248006.1975,0.0,539249267.4075,3455998217.9775,150500212.2,71502833.61,1694505957.0075,0.33362975181824994,1623003123.3975,0.3195516233035915,0.0,1510501168.215,0.29740121466596686,338747339.97,1157000846.9175,0.22780085476493964,5.1745,5.1745,223529000,223529000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
33,2010-06-30,ETLN.ME,RUB,2010-06-30,2010-06-30,Q2,5079001341.375,2769500944.3725,2309500397.0025,0.45471545325035617,0.0,0.0,147248006.1975,0.0,539249267.4075,3455998217.9775,150500212.2,71502833.61,1694505957.0075,0.33362975181824994,1623003123.3975,0.3195516233035915,0.0,1510501168.215,0.29740121466596686,338747339.97,1157000846.9175,0.22780085476493964,5.1745,5.1745,223529000,223529000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
34,2010-03-31,ETLN.ME,RUB,2010-03-31,2010-03-31,Q1,5079001341.375,2769500944.3725,2309500397.0025,0.45471545325035617,0.0,0.0,147248006.1975,0.0,539249267.4075,3455998217.9775,150500212.2,71502833.61,1694505957.0075,0.33362975181824994,1623003123.3975,0.3195516233035915,0.0,1510501168.215,0.29740121466596686,338747339.97,1157000846.9175,0.22780085476493964,5.1745,5.1745,223529000,223529000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
35,2010-01-31,ETLN.ME,RUB,2010-01-31,2010-01-31,Q1,5079001341.375,2769500944.3725,2309500397.0025,0.45471545325035617,0.0,0.0,147248006.1975,0.0,539249267.4075,3455998217.9775,150500212.2,71502833.61,1694505957.0075,0.33362975181824994,1623003123.3975,0.3195516233035915,0.0,1510501168.215,0.29740121466596686,338747339.97,1157000846.9175,0.22780085476493964,5.1745,5.1745,223529000,223529000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
36,2009-09-30,ETLN.ME,RUB,2009-09-30,2009-09-30,Q3,5048252020.0,2755747323.0,2292504697.0,0.45411851229249844,0.0,0.0,32747794.0,0.0,397504574.0,3185999691.0,189750811.0,52000951.0,1914253280.0,0.37919130669708523,1862252329.0,0.3688905232191637,0.0,1645247049.0,0.32590430162399064,358498178.0,1233997797.0,0.24444060877135051,4.1935,4.1935,294258000,294258000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
37,2009-06-30,ETLN.ME,RUB,2009-06-30,2009-06-30,Q2,5048252020.0,2755747323.0,2292504697.0,0.45411851229249844,0.0,0.0,32747794.0,0.0,397504574.0,3185999691.0,189750811.0,52000951.0,1914253280.0,0.37919130669708523,1862252329.0,0.3688905232191637,0.0,1645247049.0,0.32590430162399064,358498178.0,1233997797.0,0.24444060877135051,4.1935,4.1935,294258000,294258000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
38,2009-03-31,ETLN.ME,RUB,2009-03-31,2009-03-31,Q1,5048252020.0,2755747323.0,2292504697.0,0.45411851229249844,0.0,0.0,32747794.0,0.0,397504574.0,3185999691.0,189750811.0,52000951.0,1914253280.0,0.37919130669708523,1862252329.0,0.3688905232191637,0.0,1645247049.0,0.32590430162399064,358498178.0,1233997797.0,0.24444060877135051,4.1935,4.1935,294258000,294258000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
39,2009-01-31,ETLN.ME,RUB,2009-01-31,2009-01-31,Q1,5048252020.0,2755747323.0,2292504697.0,0.45411851229249844,0.0,0.0,32747794.0,0.0,397504574.0,3185999691.0,189750811.0,52000951.0,1914253280.0,0.37919130669708523,1862252329.0,0.3688905232191637,0.0,1645247049.0,0.32590430162399064,358498178.0,1233997797.0,0.24444060877135051,4.1935,4.1935,294258000,294258000,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
