,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KZG.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,197000.0,0.0,4250.0,-192750.0,0.0,-197000.0,0.0,0.0,-197000.0,0.0,0.0,-169000.0,0.0,-0.0015,-0.0015,112666667.0,112666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
11,2016-01-31,KZG.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,197000.0,0.0,4250.0,-192750.0,0.0,-197000.0,0.0,0.0,-197000.0,0.0,0.0,-169000.0,0.0,-0.0015,-0.0015,112666667.0,112666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
12,2015-09-30,KZG.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,54750.0,0.0,0.0,0.0,54750.0,0.0,0.0,-54750.0,0.0,-54750.0,0.0,0.0,-54750.0,0.0,0.0,-49750.0,0.0,-0.00125,-0.00125,43084226.0,43084226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
13,2015-06-30,KZG.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54750.0,0.0,0.0,0.0,54750.0,0.0,0.0,-54750.0,0.0,-54750.0,0.0,0.0,-54750.0,0.0,0.0,-49750.0,0.0,-0.00125,-0.00125,43084226.0,43084226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
14,2015-03-31,KZG.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54750.0,0.0,0.0,0.0,54750.0,0.0,0.0,-54750.0,0.0,-54750.0,0.0,0.0,-54750.0,0.0,0.0,-49750.0,0.0,-0.00125,-0.00125,43084226.0,43084226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
15,2015-01-31,KZG.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54750.0,0.0,0.0,0.0,54750.0,0.0,0.0,-54750.0,0.0,-54750.0,0.0,0.0,-54750.0,0.0,0.0,-49750.0,0.0,-0.00125,-0.00125,43084226.0,43084226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
16,2014-09-30,KZG.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,0.0,32750.0,0.0,0.0,-19000.0,0.0,-32750.0,0.0,0.0,-46500.0,0.0,0.0,-46500.0,0.0,-0.00125,-0.00125,38791151.0,38791151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
17,2014-06-30,KZG.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,0.0,32750.0,0.0,0.0,-19000.0,0.0,-32750.0,0.0,0.0,-46500.0,0.0,0.0,-46500.0,0.0,-0.00125,-0.00125,38791151.0,38791151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
18,2014-03-31,KZG.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,0.0,32750.0,0.0,0.0,-19000.0,0.0,-32750.0,0.0,0.0,-46500.0,0.0,0.0,-46500.0,0.0,-0.00125,-0.00125,38791151.0,38791151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
19,2014-01-31,KZG.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32750.0,0.0,0.0,0.0,32750.0,0.0,0.0,-19000.0,0.0,-32750.0,0.0,0.0,-46500.0,0.0,0.0,-46500.0,0.0,-0.00125,-0.00125,38791151.0,38791151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
20,2013-09-30,KZG.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,33250.0,0.0,0.0,-31750.0,0.0,-33250.0,0.0,0.0,-34750.0,0.0,0.0,-34750.0,0.0,-0.00125,-0.00125,27098022.0,27098022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
21,2013-06-30,KZG.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,33250.0,0.0,0.0,-31750.0,0.0,-33250.0,0.0,0.0,-34750.0,0.0,0.0,-34750.0,0.0,-0.00125,-0.00125,27098022.0,27098022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
22,2013-03-31,KZG.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,33250.0,0.0,0.0,-31750.0,0.0,-33250.0,0.0,0.0,-34750.0,0.0,0.0,-34750.0,0.0,-0.00125,-0.00125,27098022.0,27098022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
23,2013-01-31,KZG.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,33250.0,0.0,0.0,0.0,33250.0,0.0,0.0,-31750.0,0.0,-33250.0,0.0,0.0,-34750.0,0.0,0.0,-34750.0,0.0,-0.00125,-0.00125,27098022.0,27098022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
24,2012-09-30,KZG.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407000.0,0.0,-0.4425,-0.4425,5431355.0,5431355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
25,2012-06-30,KZG.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407000.0,0.0,-0.4425,-0.4425,5431355.0,5431355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
26,2012-03-31,KZG.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407000.0,0.0,-0.4425,-0.4425,5431355.0,5431355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
27,2012-01-31,KZG.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407000.0,0.0,-0.4425,-0.4425,5431355.0,5431355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
28,2011-09-30,KZG.L,GBP,2011-09-30,2011-09-30,Q3,6645500.0,4541750.0,2103750.0,0.3165676021367843,0.0,275750.0,0.0,0.0,1712000.0,6688250.0,17750.0,254000.0,211250.0,0.031788428259724624,-42750.0,-0.006432924535399895,0.0,-339000.0,-0.05101196298246934,6500.0,-344250.0,-0.05180197125874652,-0.18359706244700086,-0.180943270276947,1875030.0,1902530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
29,2011-06-30,KZG.L,GBP,2011-06-30,2011-06-30,Q2,6645500.0,4541750.0,2103750.0,0.3165676021367843,0.0,275750.0,0.0,0.0,1712000.0,6688250.0,17750.0,254000.0,211250.0,0.031788428259724624,-42750.0,-0.006432924535399895,0.0,-339000.0,-0.05101196298246934,6500.0,-344250.0,-0.05180197125874652,-0.18359706244700086,-0.180943270276947,1875030.0,1902530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
30,2011-03-31,KZG.L,GBP,2011-03-31,2011-03-31,Q1,6645500.0,4541750.0,2103750.0,0.3165676021367843,0.0,275750.0,0.0,0.0,1712000.0,6688250.0,17750.0,254000.0,211250.0,0.031788428259724624,-42750.0,-0.006432924535399895,0.0,-339000.0,-0.05101196298246934,6500.0,-344250.0,-0.05180197125874652,-0.18359706244700086,-0.180943270276947,1875030.0,1902530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
31,2011-01-31,KZG.L,GBP,2011-01-31,2011-01-31,Q1,6645500.0,4541750.0,2103750.0,0.3165676021367843,0.0,275750.0,0.0,0.0,1712000.0,6688250.0,17750.0,254000.0,211250.0,0.031788428259724624,-42750.0,-0.006432924535399895,0.0,-339000.0,-0.05101196298246934,6500.0,-344250.0,-0.05180197125874652,-0.18359706244700086,-0.180943270276947,1875030.0,1902530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
32,2010-09-30,KZG.L,GBP,2010-09-30,2010-09-30,Q3,3829500.0,2899500.0,930000.0,0.2428515471993733,0.0,1350000.0,0.0,0.0,1274500.0,4364250.0,750.0,59250.0,-475500.0,-0.12416764590677634,-534750.0,-0.13963963963963963,0.0,-1225250.0,-0.31995038516777646,-12500.0,-1212750.0,-0.31668625146886015,-0.735,-0.735,1652039.0,1652039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
33,2010-06-30,KZG.L,GBP,2010-06-30,2010-06-30,Q2,3829500.0,2899500.0,930000.0,0.2428515471993733,0.0,1350000.0,0.0,0.0,1274500.0,4364250.0,750.0,59250.0,-475500.0,-0.12416764590677634,-534750.0,-0.13963963963963963,0.0,-1225250.0,-0.31995038516777646,-12500.0,-1212750.0,-0.31668625146886015,-0.735,-0.735,1652039.0,1652039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
34,2010-03-31,KZG.L,GBP,2010-03-31,2010-03-31,Q1,3829500.0,2899500.0,930000.0,0.2428515471993733,0.0,1350000.0,0.0,0.0,1274500.0,4364250.0,750.0,59250.0,-475500.0,-0.12416764590677634,-534750.0,-0.13963963963963963,0.0,-1225250.0,-0.31995038516777646,-12500.0,-1212750.0,-0.31668625146886015,-0.735,-0.735,1652039.0,1652039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
35,2010-01-31,KZG.L,GBP,2010-01-31,2010-01-31,Q1,3829500.0,2899500.0,930000.0,0.2428515471993733,0.0,1350000.0,0.0,0.0,1274500.0,4364250.0,750.0,59250.0,-475500.0,-0.12416764590677634,-534750.0,-0.13963963963963963,0.0,-1225250.0,-0.31995038516777646,-12500.0,-1212750.0,-0.31668625146886015,-0.735,-0.735,1652039.0,1652039.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
36,2009-09-30,KZG.L,GBP,2009-09-30,2009-09-30,Q3,6571250.0,4724750.0,1846500.0,0.2809967662164733,0.0,1485750.0,0.0,0.0,1543500.0,6587750.0,5750.0,204000.0,187500.0,0.02853338405934944,-16500.0,-0.0025109377972227505,0.0,-42750.0,-0.006505611565531672,-73000.0,30250.0,0.0046033859615750424,0.0325,0.03,964539.0,1029657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
37,2009-06-30,KZG.L,GBP,2009-06-30,2009-06-30,Q2,6571250.0,4724750.0,1846500.0,0.2809967662164733,0.0,1485750.0,0.0,0.0,1543500.0,6587750.0,5750.0,204000.0,187500.0,0.02853338405934944,-16500.0,-0.0025109377972227505,0.0,-42750.0,-0.006505611565531672,-73000.0,30250.0,0.0046033859615750424,0.0325,0.03,964539.0,1029657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
38,2009-03-31,KZG.L,GBP,2009-03-31,2009-03-31,Q1,6571250.0,4724750.0,1846500.0,0.2809967662164733,0.0,1485750.0,0.0,0.0,1543500.0,6587750.0,5750.0,204000.0,187500.0,0.02853338405934944,-16500.0,-0.0025109377972227505,0.0,-42750.0,-0.006505611565531672,-73000.0,30250.0,0.0046033859615750424,0.0325,0.03,964539.0,1029657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
39,2009-01-31,KZG.L,GBP,2009-01-31,2009-01-31,Q1,6571250.0,4724750.0,1846500.0,0.2809967662164733,0.0,1485750.0,0.0,0.0,1543500.0,6587750.0,5750.0,204000.0,187500.0,0.02853338405934944,-16500.0,-0.0025109377972227505,0.0,-42750.0,-0.006505611565531672,-73000.0,30250.0,0.0046033859615750424,0.0325,0.03,964539.0,1029657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
40,2008-09-30,KZG.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475,-2.475,896620.0,896620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
41,2008-06-30,KZG.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475,-2.475,896620.0,896620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
42,2008-03-31,KZG.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475,-2.475,896620.0,896620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
43,2008-01-31,KZG.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475,-2.475,896620.0,896620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
44,2007-09-30,KZG.L,GBP,2007-09-30,2007-09-30,Q3,6475000.0,5725750.0,749250.0,0.11571428571428571,0.0,2418750.0,0.0,0.0,2811500.0,8649500.0,49500.0,112250.0,-2062250.0,-0.3184942084942085,-2174500.0,-0.33583011583011585,0.0,-10448500.0,-1.6136679536679537,-5000.0,-10443500.0,-1.6128957528957528,-13.5875,-13.5875,768546.0,768546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
45,2007-06-30,KZG.L,GBP,2007-06-30,2007-06-30,Q2,6475000.0,5725750.0,749250.0,0.11571428571428571,0.0,2418750.0,0.0,0.0,2811500.0,8649500.0,49500.0,112250.0,-2062250.0,-0.3184942084942085,-2174500.0,-0.33583011583011585,0.0,-10448500.0,-1.6136679536679537,-5000.0,-10443500.0,-1.6128957528957528,-13.5875,-13.5875,768546.0,768546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
46,2007-03-31,KZG.L,GBP,2007-03-31,2007-03-31,Q1,6475000.0,5725750.0,749250.0,0.11571428571428571,0.0,2418750.0,0.0,0.0,2811500.0,8649500.0,49500.0,112250.0,-2062250.0,-0.3184942084942085,-2174500.0,-0.33583011583011585,0.0,-10448500.0,-1.6136679536679537,-5000.0,-10443500.0,-1.6128957528957528,-13.5875,-13.5875,768546.0,768546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
47,2007-01-31,KZG.L,GBP,2007-01-31,2007-01-31,Q1,6475000.0,5725750.0,749250.0,0.11571428571428571,0.0,2418750.0,0.0,0.0,2811500.0,8649500.0,49500.0,112250.0,-2062250.0,-0.3184942084942085,-2174500.0,-0.33583011583011585,0.0,-10448500.0,-1.6136679536679537,-5000.0,-10443500.0,-1.6128957528957528,-13.5875,-13.5875,768546.0,768546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
48,2006-09-30,KZG.L,GBP,2006-09-30,2006-09-30,Q3,816250.0,1502250.0,-686000.0,-0.8404287901990811,0.0,0.0,0.0,0.0,298250.0,1835500.0,19000.0,6750.0,-1012500.0,-1.2404287901990811,-1019250.0,-1.248698315467075,0.0,-1035750.0,-1.2689127105666156,90000.0,-1125750.0,-1.3791730474732007,-3.675,-3.675,305480.0,305480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
49,2006-06-30,KZG.L,GBP,2006-06-30,2006-06-30,Q2,816250.0,1502250.0,-686000.0,-0.8404287901990811,0.0,0.0,0.0,0.0,298250.0,1835500.0,19000.0,6750.0,-1012500.0,-1.2404287901990811,-1019250.0,-1.248698315467075,0.0,-1035750.0,-1.2689127105666156,90000.0,-1125750.0,-1.3791730474732007,-3.675,-3.675,305480.0,305480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
