,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0682.HK,CNY,2020-09-30,2020-09-30,Q3,18078750,11973500,6105250,0.33770310447348406,0,13693000,2086000,3708000,0,28036500,144250,4366250,-5591500,-0.3092857636728203,-9957750,-0.5507985895042522,0,-3607750,-0.19955749153011132,0,-3477500,-0.19235290050473622,-0.0010552005685187018,-0.0010552005685187018,3295582000,3295582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
1,2020-06-30,0682.HK,CNY,2020-06-30,2020-06-30,Q2,18078750,11973500,6105250,0.33770310447348406,0,13693000,2086000,3708000,0,28036500,144250,4366250,-5591500,-0.3092857636728203,-9957750,-0.5507985895042522,0,-3607750,-0.19955749153011132,0,-3477500,-0.19235290050473622,-0.0010552005685187018,-0.0010552005685187018,3295582000,3295582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
2,2020-03-31,0682.HK,CNY,2020-03-31,2020-03-31,Q1,18078750,11973500,6105250,0.33770310447348406,0,13693000,2086000,3708000,0,28036500,144250,4366250,-5591500,-0.3092857636728203,-9957750,-0.5507985895042522,0,-3607750,-0.19955749153011132,0,-3477500,-0.19235290050473622,-0.0010552005685187018,-0.0010552005685187018,3295582000,3295582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
3,2020-01-31,0682.HK,CNY,2020-01-31,2020-01-31,Q1,18078750,11973500,6105250,0.33770310447348406,0,13693000,2086000,3708000,0,28036500,144250,4366250,-5591500,-0.3092857636728203,-9957750,-0.5507985895042522,0,-3607750,-0.19955749153011132,0,-3477500,-0.19235290050473622,-0.0010552005685187018,-0.0010552005685187018,3295582000,3295582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
4,2019-09-30,0682.HK,CNY,2019-09-30,2019-09-30,Q3,20583250,13667500,6915750,0.3359892145312329,0,15022750,3253000,3953750,0,36682500,6750,3539500,-12559750,-0.610192753816817,-16099250,-0.7821529641820413,0,-13185250,-0.6405815408159548,36750,-13537750,-0.6577071162231426,-0.005,-0.005,3295582000,3295582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
5,2019-06-30,0682.HK,CNY,2019-06-30,2019-06-30,Q2,20583250,13667500,6915750,0.3359892145312329,0,15022750,3253000,3953750,0,36682500,6750,3539500,-12559750,-0.610192753816817,-16099250,-0.7821529641820413,0,-13185250,-0.6405815408159548,36750,-13537750,-0.6577071162231426,-0.005,-0.005,3295582000,3295582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
6,2019-03-31,0682.HK,CNY,2019-03-31,2019-03-31,Q1,20583250,13667500,6915750,0.3359892145312329,0,15022750,3253000,3953750,0,36682500,6750,3539500,-12559750,-0.610192753816817,-16099250,-0.7821529641820413,0,-13185250,-0.6405815408159548,36750,-13537750,-0.6577071162231426,-0.005,-0.005,3295582000,3295582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
7,2019-01-31,0682.HK,CNY,2019-01-31,2019-01-31,Q1,20583250,13667500,6915750,0.3359892145312329,0,15022750,3253000,3953750,0,36682500,6750,3539500,-12559750,-0.610192753816817,-16099250,-0.7821529641820413,0,-13185250,-0.6405815408159548,36750,-13537750,-0.6577071162231426,-0.005,-0.005,3295582000,3295582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
8,2018-09-30,0682.HK,CNY,2018-09-30,2018-09-30,Q3,53347250,65427750,-12080500,-0.2264502856285938,817750,27869250,12697750,-2481000,0,119549750,9000,22016500,-44186000,-0.8282713729386239,-66202500,-1.2409730585925236,0,-185373250,-3.4748417209884295,-5120000,-179759000,-3.3696019944795657,-0.055,-0.055,3293858000,3293858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
9,2018-06-30,0682.HK,CNY,2018-06-30,2018-06-30,Q2,53347250,65427750,-12080500,-0.2264502856285938,817750,27869250,12697750,-2481000,0,119549750,9000,22016500,-44186000,-0.8282713729386239,-66202500,-1.2409730585925236,0,-185373250,-3.4748417209884295,-5120000,-179759000,-3.3696019944795657,-0.055,-0.055,3293858000,3293858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
10,2018-03-31,0682.HK,CNY,2018-03-31,2018-03-31,Q1,53347250,65427750,-12080500,-0.2264502856285938,817750,27869250,12697750,-2481000,0,119549750,9000,22016500,-44186000,-0.8282713729386239,-66202500,-1.2409730585925236,0,-185373250,-3.4748417209884295,-5120000,-179759000,-3.3696019944795657,-0.055,-0.055,3293858000,3293858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
11,2018-01-31,0682.HK,CNY,2018-01-31,2018-01-31,Q1,53347250,65427750,-12080500,-0.2264502856285938,817750,27869250,12697750,-2481000,0,119549750,9000,22016500,-44186000,-0.8282713729386239,-66202500,-1.2409730585925236,0,-185373250,-3.4748417209884295,-5120000,-179759000,-3.3696019944795657,-0.055,-0.055,3293858000,3293858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
12,2017-09-30,0682.HK,CNY,2017-09-30,2017-09-30,Q3,206579250,281619500,-75040250,-0.3632516334530211,1484000,40065500,38248750,2760000,0,365229250,0,67642500,-91007500,-0.44054521448790235,-158650000,-0.7679861360712656,0,-810978000,-3.9257476247009317,289000,-811558500,-3.9285576842785517,-0.2475,-0.2475,3292350000,3292350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
13,2017-06-30,0682.HK,CNY,2017-06-30,2017-06-30,Q2,206579250,281619500,-75040250,-0.3632516334530211,1484000,40065500,38248750,2760000,0,365229250,0,67642500,-91007500,-0.44054521448790235,-158650000,-0.7679861360712656,0,-810978000,-3.9257476247009317,289000,-811558500,-3.9285576842785517,-0.2475,-0.2475,3292350000,3292350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
