,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CLDX,USD,2017-11-07,2017-11-07 08:22:08,Q3,3924000.0,0.0,0.0,0.0,21915000.0,5346000.0,0.0,0.0,27485000.0,27485000.0,0.0,1249000.0,-22312000.0,-5.686034658511723,-23561000.0,-6.0043323139653415,-8002000.0,-31563000.0,-8.043577981651376,-5200000.0,-26363000.0,-6.718399592252803,-2.999985,-2.999985,8642709.0,8642709.0,https://www.sec.gov/Archives/edgar/data/744218/000110465917066472/0001104659-17-066472-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465917066472/a17-20653_110q.htm,1620590354,15:59:14,20210509
14,2017-06-30,CLDX,USD,2017-08-08,2017-08-08 16:06:45,Q2,3829000.0,0.0,0.0,0.0,24999000.0,6534000.0,0.0,0.0,31757000.0,31757000.0,0.0,1225000.0,-26703000.0,-6.9738835205014365,-27928000.0,-7.29381039435884,-638000.0,-28566000.0,-7.4604335335596765,0.0,-28566000.0,-7.4604335335596765,-3.449983,-3.449983,8346841.0,8346841.0,https://www.sec.gov/Archives/edgar/data/744218/000110465917050250/0001104659-17-050250-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465917050250/a17-13377_110q.htm,1620590354,15:59:14,20210509
15,2017-03-31,CLDX,USD,2017-05-09,2017-05-09 16:06:29,Q1,1534000.0,0.0,0.0,0.0,25793000.0,7229000.0,0.0,0.0,33246000.0,33246000.0,0.0,1590000.0,-30122000.0,-19.63624511082138,-31712000.0,-20.672750977835722,-2549000.0,-34261000.0,-22.334419817470664,0.0,-34261000.0,-22.334419817470664,-4.199979,-4.199979,8176574.0,8176574.0,https://www.sec.gov/Archives/edgar/data/744218/000110465917031139/0001104659-17-031139-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/a2231216z10-k.htm,1620590354,15:59:14,20210509
16,2016-12-31,CLDX,USD,2017-03-14,2017-03-14 16:23:56,Q4,1873000.0,0.0,0.0,0.0,24558000.0,11930000.0,0.0,0.0,36725000.0,36725000.0,0.0,1197000.0,-33655000.0,-17.968499733048585,-34852000.0,-18.60758142018153,2545000.0,-32307000.0,-17.248798718633207,0.0,-32307000.0,-17.248798718633207,-4.499978,-4.499978,7191769.0,7191769.0,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/0001047469-17-001564-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746917001564/a2231216z10-k.htm,1620590354,15:59:14,20210509
17,2016-09-30,CLDX,USD,2016-11-07,2016-11-07 16:16:31,Q3,2220000.0,0.0,0.0,0.0,25009000.0,6950000.0,0.0,0.0,32213000.0,32213000.0,0.0,954000.0,-29039000.0,-13.080630630630631,-29993000.0,-13.51036036036036,395000.0,-29598000.0,-13.332432432432432,0.0,-29598000.0,-13.332432432432432,-4.349978,-4.349978,6711500.0,6711500.0,https://www.sec.gov/Archives/edgar/data/744218/000110465916155185/0001104659-16-155185-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916155185/a16-21015_110q.htm,1620590354,15:59:14,20210509
18,2016-06-30,CLDX,USD,2016-08-08,2016-08-08 16:11:26,Q2,1389000.0,0.0,0.0,0.0,25711000.0,7790000.0,0.0,0.0,33755000.0,33755000.0,0.0,946000.0,-31420000.0,-22.620590352771778,-32366000.0,-23.3016558675306,414000.0,-31952000.0,-23.00359971202304,0.0,-31952000.0,-23.00359971202304,-4.799976,-4.799976,6587832.0,6587832.0,https://www.sec.gov/Archives/edgar/data/744218/000110465916137913/0001104659-16-137913-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465916137913/a16-11574_110q.htm,1620590354,15:59:14,20210509
19,2016-03-31,CLDX,USD,2016-05-05,2016-05-05 08:43:15,Q1,1303000.0,0.0,0.0,0.0,27447000.0,9307000.0,0.0,0.0,37007000.0,37007000.0,0.0,995000.0,-34709000.0,-26.63775901765157,-35704000.0,-27.40138142747506,1031000.0,-34673000.0,-26.610130468150423,0.0,-34673000.0,-26.610130468150423,-5.249974,-5.249974,6579299.0,6579299.0,https://www.sec.gov/Archives/edgar/data/744218/000110465916118017/0001104659-16-118017-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/a2226904z10-k.htm,1620590354,15:59:14,20210509
20,2015-12-31,CLDX,USD,2016-02-23,2016-02-23 10:13:48,Q4,1791000.0,0.0,1791000.0,1.0,23900000.0,11076000.0,0.0,0.0,35229000.0,35229000.0,0.0,1100000.0,-32338000.0,-18.055834729201564,-33438000.0,-18.67001675041876,754000.0,-32684000.0,-18.249022892238973,0.0,-32684000.0,-18.249022892238973,-4.949975,-4.949975,6575566.0,6575566.0,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/0001047469-16-010308-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746916010308/a2226904z10-k.htm,1620590354,15:59:14,20210509
21,2015-09-30,CLDX,USD,2015-11-05,2015-11-05 17:01:24,Q3,1026000.0,0.0,1026000.0,1.0,24656000.0,8487000.0,0.0,0.0,33397000.0,33397000.0,0.0,1020000.0,-31351000.0,-30.556530214424953,-32371000.0,-31.55068226120858,391000.0,-31980000.0,-31.169590643274855,0.0,-31980000.0,-31.169590643274855,-4.799976,-4.799976,6571232.0,6571232.0,https://www.sec.gov/Archives/edgar/data/744218/000110465915076295/0001104659-15-076295-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915076295/a15-18066_110q.htm,1620590354,15:59:14,20210509
22,2015-06-30,CLDX,USD,2015-08-10,2015-08-10 16:10:42,Q2,2178000.0,0.0,2178000.0,1.0,26490000.0,8184000.0,0.0,0.0,34928000.0,34928000.0,0.0,966000.0,-31784000.0,-14.593204775022956,-32750000.0,-15.036730945821855,391000.0,-32359000.0,-14.85720844811754,0.0,-32359000.0,-14.85720844811754,-4.949975,-4.949975,6565499.0,6565499.0,https://www.sec.gov/Archives/edgar/data/744218/000110465915058233/0001104659-15-058233-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465915058233/a15-12408_110q.htm,1620590354,15:59:14,20210509
23,2015-03-31,CLDX,USD,2015-04-29,2015-04-29 08:29:29,Q1,486000.0,0.0,486000.0,1.0,25125000.0,6089000.0,0.0,0.0,31467000.0,31467000.0,0.0,925000.0,-30056000.0,-61.84362139917695,-30981000.0,-63.74691358024691,807000.0,-30174000.0,-62.08641975308642,0.0,-30174000.0,-62.08641975308642,-4.949975,-4.949975,6162497.0,6162497.0,https://www.sec.gov/Archives/edgar/data/744218/000110465915031298/0001104659-15-031298-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/a2223018z10-k.htm,1620590354,15:59:14,20210509
24,2014-12-31,CLDX,USD,2015-02-24,2015-02-24 08:31:19,Q4,1477000.0,0.0,1477000.0,1.0,27026000.0,6249000.0,0.0,0.0,33528000.0,33528000.0,0.0,877000.0,-31174000.0,-21.10629654705484,-32051000.0,-21.70006770480704,229000.0,-31822000.0,-21.545023696682463,0.0,-31822000.0,-21.545023696682463,-5.399973,-5.399973,5970629.0,5970629.0,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/0001047469-15-001081-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746915001081/a2223018z10-k.htm,1620590354,15:59:14,20210509
25,2014-09-30,CLDX,USD,2014-11-05,2014-11-05 09:09:07,Q3,1101000.0,0.0,1101000.0,1.0,26185000.0,5004000.0,0.0,0.0,31443000.0,31443000.0,0.0,856000.0,-29486000.0,-26.7811080835604,-30342000.0,-27.55858310626703,2260000.0,-28082000.0,-25.505903723887375,0.0,-28082000.0,-25.505903723887375,-4.649977,-4.649977,5960296.0,5960296.0,https://www.sec.gov/Archives/edgar/data/744218/000110465914076822/0001104659-14-076822-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914076822/a14-19672_110q.htm,1620590354,15:59:14,20210509
26,2014-06-30,CLDX,USD,2014-08-07,2014-08-07 09:01:27,Q2,592000.0,0.0,592000.0,1.0,24100000.0,4787000.0,0.0,0.0,29141000.0,29141000.0,0.0,836000.0,-27713000.0,-46.8125,-28549000.0,-48.22466216216216,275000.0,-28274000.0,-47.76013513513514,0.0,-28274000.0,-47.76013513513514,-4.799976,-4.799976,5957429.0,5957429.0,https://www.sec.gov/Archives/edgar/data/744218/000110465914057922/0001104659-14-057922-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465914057922/a14-13928_110q.htm,1620590354,15:59:14,20210509
27,2014-03-31,CLDX,USD,2014-05-01,2014-05-01 08:50:45,Q1,416000.0,0.0,416000.0,1.0,27070000.0,4582000.0,0.0,0.0,31905000.0,31905000.0,0.0,832000.0,-30657000.0,-73.69471153846153,-31489000.0,-75.69471153846153,1586000.0,-29903000.0,-71.88221153846153,0.0,-29903000.0,-71.88221153846153,-4.949975,-5.024563,5951363.0,5951363.0,https://www.sec.gov/Archives/edgar/data/744218/000110465914033059/0001104659-14-033059-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/a2218459z10-k.htm,1620590354,15:59:14,20210509
28,2013-12-31,CLDX,USD,2014-03-03,2014-03-03 11:36:18,Q4,620000.0,0.0,620000.0,1.0,17804000.0,4677000.0,0.0,0.0,22734000.0,22734000.0,85000.0,763000.0,-21351000.0,-34.43709677419355,-22114000.0,-35.66774193548387,137000.0,-22062000.0,-35.58387096774194,0.0,-22062000.0,-35.58387096774194,-3.70704996485679,-3.70704996485679,5951363.0,5951363.0,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/0001047469-14-001653-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746914001653/a2218459z10-k.htm,1620590354,15:59:14,20210509
29,2013-09-30,CLDX,USD,2013-11-08,2013-11-08 09:47:46,Q3,980000.0,0.0,980000.0,1.0,20417000.0,3578000.0,0.0,0.0,24249000.0,24249000.0,13000.0,732000.0,-22537000.0,-22.996938775510205,-23269000.0,-23.743877551020407,142000.0,-23140000.0,-23.612244897959183,0.0,-23140000.0,-23.612244897959183,-4.349978,-4.349978,5401027.0,5401027.0,https://www.sec.gov/Archives/edgar/data/744218/000110465913082619/0001104659-13-082619-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913082619/a13-19516_110q.htm,1620590354,15:59:14,20210509
30,2013-06-30,CLDX,USD,2013-08-06,2013-08-06 10:03:16,Q2,97000.0,0.0,97000.0,1.0,15090000.0,3411000.0,0.0,0.0,18755000.0,18755000.0,519000.0,729000.0,-17929000.0,-184.83505154639175,-18658000.0,-192.35051546391753,161000.0,-19016000.0,-196.04123711340208,0.0,-19016000.0,-196.04123711340208,-3.599982,-3.599982,5393293.0,5393293.0,https://www.sec.gov/Archives/edgar/data/744218/000110465913060226/0001104659-13-060226-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465913060226/a13-13533_110q.htm,1620590354,15:59:14,20210509
31,2013-03-31,CLDX,USD,2013-05-03,2013-05-03 08:51:31,Q1,2414000.0,2334000.0,80000.0,0.033140016570008285,14090000.0,3138000.0,0.0,0.0,17481000.0,19815000.0,310000.0,721000.0,-16680000.0,-6.909693454846727,-17401000.0,-7.208367854183927,379000.0,-17332000.0,-7.179784589892295,0.0,-17332000.0,-7.179784589892295,-3.449983,-3.449983,4935158.0,4935158.0,https://www.sec.gov/Archives/edgar/data/744218/000110465913036833/0001104659-13-036833-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/a2213308z10-k.htm,1620590354,15:59:14,20210509
32,2012-12-31,CLDX,USD,2013-03-08,2013-03-08 12:53:01,Q4,3647000.0,10775000.0,-7128000.0,-1.9544831368247875,13748000.0,2644000.0,0.0,0.0,9422000.0,20197000.0,351000.0,725000.0,-15825000.0,-4.339182890046613,-16550000.0,-4.5379764189745,94000.0,-16807000.0,-4.608445297504798,0.0,-16807000.0,-4.608445297504798,-4.04998,-4.04998,4169620.0,4169620.0,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/0001047469-13-002403-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746913002403/a2213308z10-k.htm,1620590354,15:59:14,20210509
33,2012-09-30,CLDX,USD,2012-11-02,2012-11-02 08:14:34,Q3,3113000.0,0.0,3113000.0,1.0,11769000.0,0.0,0.0,0.0,17864000.0,17864000.0,381000.0,756000.0,-13995000.0,-4.495663347253453,-14751000.0,-4.738515901060071,105000.0,-15027000.0,-4.827176357211693,0.0,-15027000.0,-4.827176357211693,-3.749981,-3.749981,3964486.0,3964486.0,https://www.sec.gov/Archives/edgar/data/744218/000110465912073441/0001104659-12-073441-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912073441/a12-18753_110q.htm,1620590354,15:59:14,20210509
34,2012-06-30,CLDX,USD,2012-08-09,2012-08-09 16:01:27,Q2,2009000.0,1873000.0,136000.0,0.06769537083125933,11114000.0,0.0,0.0,0.0,13624000.0,15497000.0,411000.0,821000.0,-12667000.0,-6.305126928820308,-13488000.0,-6.713787954206072,126000.0,0.0,0.0,0.0,-13773000.0,-6.855649576903932,-3.449983,-3.449983,3915552.0,3915552.0,https://www.sec.gov/Archives/edgar/data/744218/000110465912056527/0001104659-12-056527-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465912056527/a12-13890_110q.htm,1620590354,15:59:14,20210509
35,2012-03-31,CLDX,USD,2012-05-04,2012-05-04 10:19:40,Q1,2433000.0,2344000.0,89000.0,0.0365803534730785,10769000.0,0.0,0.0,0.0,13377000.0,15721000.0,433000.0,835000.0,-12453000.0,-5.118372379778052,-13288000.0,-5.4615700780928895,205000.0,0.0,0.0,0.0,-13516000.0,-5.555281545417181,-4.04998,-4.04998,3343016.0,3343016.0,https://www.sec.gov/Archives/edgar/data/744218/000110465912032960/0001104659-12-032960-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/a2207736z10-k.htm,1620590354,15:59:14,20210509
36,2011-12-31,CLDX,USD,2012-03-08,2012-03-08 12:46:33,Q4,2434000.0,2358000.0,76000.0,0.031224322103533278,9824000.0,0.0,0.0,0.0,12459000.0,14817000.0,438000.0,843000.0,-11540000.0,-4.741166803615448,-12383000.0,-5.087510271158587,89000.0,0.0,0.0,0.0,-12732000.0,-5.23089564502876,-3.8085369618332665,-3.8085369618332665,3343016.0,3343016.0,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/0001047469-12-002276-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746912002276/a2207736z10-k.htm,1620590354,15:59:14,20210509
37,2011-09-30,CLDX,USD,2011-11-03,2011-11-03 12:48:02,Q3,2363000.0,2318000.0,45000.0,0.019043588658484975,8594000.0,0.0,0.0,0.0,11523000.0,13841000.0,438000.0,1222000.0,-10256000.0,-4.340245450698265,-11478000.0,-4.8573846804909016,144000.0,0.0,0.0,0.0,-11772000.0,-4.9818027930596696,-4.04998,-4.04998,2942414.0,2942414.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911060466/0001104659-11-060466-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911060466/a11-25795_110q.htm,1620590354,15:59:14,20210509
38,2011-06-30,CLDX,USD,2011-08-04,2011-08-04 14:20:02,Q2,1952000.0,1941000.0,11000.0,0.0056352459016393444,7169000.0,0.0,0.0,0.0,9892000.0,11833000.0,434000.0,1051000.0,-8830000.0,-4.523565573770492,-9881000.0,-5.061987704918033,79000.0,0.0,0.0,0.0,-10236000.0,-5.243852459016393,-4.04998,-4.04998,2497545.0,2497545.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911043630/0001104659-11-043630-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465911043630/a11-14029_110q.htm,1620590354,15:59:14,20210509
39,2011-03-31,CLDX,USD,2011-05-05,2011-05-05 12:45:14,Q1,2516000.0,2502000.0,14000.0,0.005564387917329093,6853000.0,0.0,0.0,0.0,9722000.0,12224000.0,485000.0,1045000.0,-8663000.0,-3.4431637519872815,-9708000.0,-3.8585055643879174,134000.0,0.0,0.0,0.0,-10059000.0,-3.998012718600954,-4.649977,-4.649977,2136477.0,2136477.0,https://www.sec.gov/Archives/edgar/data/744218/000110465911026190/0001104659-11-026190-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/a2202475z10-k.htm,1620590354,15:59:14,20210509
40,2010-12-31,CLDX,USD,2011-03-09,2011-03-09 15:45:16,Q4,37721000.0,6800000.0,30921000.0,0.8197290633864426,6742000.0,0.0,0.0,0.0,9855000.0,16655000.0,335000.0,1013000.0,22079000.0,0.585323824925108,21066000.0,0.558468757456059,1930000.0,0.0,0.0,0.0,22661000.0,0.6007528962646802,10.606713762890966,10.606713762890966,2136477.0,2136477.0,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/0001047469-11-001901-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746911001901/a2202475z10-k.htm,1620590354,15:59:14,20210509
41,2010-09-30,CLDX,USD,2010-11-04,2010-11-04 11:38:29,Q3,2408000.0,1218000.0,1190000.0,0.4941860465116279,7215000.0,0.0,0.0,0.0,10069000.0,11287000.0,332000.0,1062000.0,-7817000.0,-3.2462624584717608,-8879000.0,-3.6872923588039868,124000.0,0.0,0.0,0.0,-9087000.0,-3.773671096345515,-4.199979,-4.199979,2128143.0,2128143.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910055897/0001104659-10-055897-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910055897/a10-17494_110q.htm,1620590354,15:59:14,20210509
42,2010-06-30,CLDX,USD,2010-08-05,2010-08-05 13:07:43,Q2,2951000.0,1732000.0,1219000.0,0.41308031175872584,7256000.0,0.0,0.0,0.0,10505000.0,12237000.0,334000.0,1358000.0,-7928000.0,-2.6865469332429686,-9286000.0,-3.1467299220603184,95000.0,0.0,0.0,0.0,-9525000.0,-3.22771941714673,-4.499978,-4.499978,2121010.0,2121010.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910042274/0001104659-10-042274-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465910042274/a10-12851_110q.htm,1620590354,15:59:14,20210509
43,2010-03-31,CLDX,USD,2010-05-06,2010-05-06 14:54:01,Q1,3713000.0,2327000.0,1386000.0,0.3732830595206033,6438000.0,0.0,0.0,0.0,10793000.0,13120000.0,337000.0,2428000.0,-6979000.0,-1.8796121734446538,-9407000.0,-2.5335308375976298,3162000.0,0.0,0.0,0.0,-6582000.0,-1.7726905467277134,-3.149984,-3.149984,2113010.0,2113010.0,https://www.sec.gov/Archives/edgar/data/744218/000110465910026329/0001104659-10-026329-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746910002142/a2196680z10-k.htm,1620590354,15:59:14,20210509
