,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ENVI.AS,EUR,2018-03-31,2018-03-31,Q1,6512000.0,4198000.0,2314000.0,0.35534398034398035,0.0,2730000.0,271000.0,0.0,3001000.0,7199000.0,59000.0,738000.0,51000.0,0.007831695331695332,-687000.0,-0.10549754299754299,0.0,-796000.0,-0.12223587223587223,15000.0,-811000.0,-0.12453931203931204,-0.21,-0.21,3837607.0,3837607.0,,,1620591676,16:21:16,20210509
11,2017-12-31,ENVI.AS,EUR,2017-12-31,2017-12-31,Q4,8582000.0,5643000.0,2939000.0,0.3424609648100676,0.0,0.0,0.0,0.0,2671000.0,8314000.0,0.0,740000.0,1008000.0,0.11745513866231648,268000.0,0.031228151945933348,0.0,186000.0,0.02167326963411792,3136000.0,-2949000.0,-0.34362619436028896,-0.7196883449291257,-0.7196883449291257,4097607.0,4097607.0,,,1620591676,16:21:16,20210509
12,2017-09-30,ENVI.AS,EUR,2017-09-30,2017-09-30,Q3,8656000.0,5382000.0,3274000.0,0.3782347504621072,0.0,0.0,0.0,3000.0,2425000.0,7807000.0,0.0,773000.0,1622000.0,0.1873844731977819,849000.0,0.0980822550831793,0.0,828000.0,0.0956561922365989,19000.0,808000.0,0.0933456561922366,0.22,0.22,3657936.0,3657936.0,,,1620591676,16:21:16,20210509
13,2017-06-30,ENVI.AS,EUR,2017-06-30,2017-06-30,Q2,9817000.0,6217000.0,3600000.0,0.36671080778241827,0.0,0.0,0.0,2000.0,3168000.0,9385000.0,0.0,862000.0,1294000.0,0.1318121625751248,432000.0,0.044005296933890194,0.0,479000.0,0.048792910257716204,30000.0,449000.0,0.045736986859529385,0.13,0.13,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
14,2017-03-31,ENVI.AS,EUR,2017-03-31,2017-03-31,Q1,6994000.0,4689000.0,2305000.0,0.3295682013154132,0.0,2758000.0,279000.0,2000.0,3037000.0,7726000.0,79000.0,912000.0,180000.0,0.02573634543894767,-732000.0,-0.10466113811838719,0.0,-831000.0,-0.1188161281098084,16000.0,-847000.0,-0.1211038032599371,-0.24,-0.24,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
15,2016-12-31,ENVI.AS,EUR,2016-12-31,2016-12-31,Q4,7571000.0,4990000.0,2581000.0,0.340906089023907,0.0,0.0,0.0,0.0,2885000.0,7875000.0,0.0,926000.0,622000.0,0.08215559371285167,-304000.0,-0.04015321621978603,0.0,-297000.0,-0.03922863558314622,-4198000.0,3894000.0,0.5143309998679171,0.9503107545452748,0.9503107545452748,4097607.0,4097607.0,,,1620591676,16:21:16,20210509
16,2016-09-30,ENVI.AS,EUR,2016-09-30,2016-09-30,Q3,10209000.0,6598000.0,3611000.0,0.35370751297874425,0.0,0.0,0.0,2000.0,2738000.0,9336000.0,0.0,755000.0,1628000.0,0.1594671368400431,873000.0,0.08551278283867177,0.0,736000.0,0.07209325105299245,20000.0,713000.0,0.06984033695758644,0.198,0.198,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
17,2016-06-30,ENVI.AS,EUR,2016-06-30,2016-06-30,Q2,8572000.0,5350000.0,3222000.0,0.3758749416705553,0.0,0.0,0.0,12000.0,2255000.0,7605000.0,0.0,766000.0,1733000.0,0.20216985534297713,967000.0,0.11280914605692954,0.0,904000.0,0.10545963602426504,20000.0,886000.0,0.10335977601493233,0.246,0.246,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
18,2016-03-31,ENVI.AS,EUR,2016-03-31,2016-03-31,Q1,6761000.0,4529000.0,2232000.0,0.33012867918946903,0.0,2149000.0,293000.0,0.0,2442000.0,6971000.0,61000.0,748000.0,538000.0,0.07957402751072326,-210000.0,-0.03106049400976187,0.0,-230000.0,-0.034018636296405856,20000.0,-250000.0,-0.036976778583049846,-0.069,-0.069,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
19,2015-12-31,ENVI.AS,EUR,2015-12-31,2015-12-31,Q4,8032000.0,5117000.0,2915000.0,0.36292330677290835,0.0,0.0,0.0,0.0,2398000.0,7515000.0,97000.0,582000.0,1099000.0,0.13682768924302788,517000.0,0.06436752988047809,0.0,715000.0,0.08901892430278885,12000.0,707000.0,0.08802290836653387,0.17253972867578565,0.17253972867578565,4097607.0,4097607.0,,,1620591676,16:21:16,20210509
20,2015-09-30,ENVI.AS,EUR,2015-09-30,2015-09-30,Q3,8632000.0,5133000.0,3499000.0,0.4053521779425394,0.0,0.0,0.0,282000.0,2406000.0,7539000.0,61000.0,630000.0,1723000.0,0.19960611677479148,1093000.0,0.12662187210379983,0.0,1288000.0,0.14921223354958293,-25000.0,1311000.0,0.1518767377201112,0.364,0.364,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
21,2015-06-30,ENVI.AS,EUR,2015-06-30,2015-06-30,Q2,7560000.0,4805000.0,2755000.0,0.3644179894179894,0.0,0.0,0.0,-17000.0,2206000.0,7011000.0,0.0,641000.0,1190000.0,0.1574074074074074,549000.0,0.07261904761904762,0.0,501000.0,0.06626984126984127,48000.0,453000.0,0.05992063492063492,0.126,0.126,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
22,2015-03-31,ENVI.AS,EUR,2015-03-31,2015-03-31,Q1,5410000.0,4024000.0,1386000.0,0.25619223659889095,0.0,2239000.0,170000.0,0.0,2409000.0,6433000.0,47000.0,589000.0,-434000.0,-0.08022181146025878,-1023000.0,-0.18909426987060998,0.0,-1022000.0,-0.188909426987061,33000.0,-1055000.0,-0.19500924214417745,-0.293,-0.293,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
23,2014-12-31,ENVI.AS,EUR,2014-12-31,2014-12-31,Q4,5263000.0,3847000.0,1416000.0,0.26904807144214327,0.0,0.0,0.0,0.0,2136000.0,5983000.0,148000.0,549000.0,-171000.0,-0.032490974729241874,-720000.0,-0.1368041041231237,0.0,-1449000.0,-0.27531825954778644,-1020000.0,-477000.0,-0.09063271898156945,-0.11640940675862765,-0.11640940675862765,4097607.0,4097607.0,,,1620591676,16:21:16,20210509
24,2014-09-30,ENVI.AS,EUR,2014-09-30,2014-09-30,Q3,6426000.0,4140000.0,2286000.0,0.3557422969187675,0.0,0.0,0.0,-39000.0,1999000.0,6139000.0,0.0,556000.0,843000.0,0.1311858076563959,287000.0,0.044662309368191724,0.0,307000.0,0.04777466542172425,12000.0,-1040000.0,-0.16184251478369124,-0.289,-0.289,3597607.0,3597607.0,,,1620591676,16:21:16,20210509
