,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ENRT,USD,2021-04-14,2021-04-14 12:36:08,Q2,0.0,0.0,0.0,0.0,1349.0,322574.0,0.0,0.0,327463.0,327463.0,329.0,0.0,-327463.0,0.0,-327463.0,0.0,32567.0,-295225.0,0.0,0.0,-295225.0,0.0,-0.00223,-0.00223,132405922.0,132405922.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299321003615/0001062993-21-003615-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299321003615/form10q.htm,1620591664,16:21:04,20210509
1,2020-11-30,ENRT,USD,2021-01-13,2021-01-12 19:23:52,Q1,0.0,0.0,0.0,0.0,1984.0,1233.0,0.0,-265854.0,3.217,3217.0,0.0,0.0,0.0,0.0,0.0,0.0,-265854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128471700.0,128471700.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299321000310/0001062993-21-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299321000310/form10q.htm,1620591664,16:21:04,20210509
2,2020-08-31,ENRT,USD,2020-11-04,2020-11-03 18:31:01,Q4,0.0,0.0,0.0,0.0,942.0,26377.0,0.0,-2153.0,-168467.0,29380.0,268.0,0.0,-31533.0,0.0,-29380.0,0.0,-1601.0,-31249.0,0.0,0.0,-31249.0,0.0,-0.00024323644818275155,-0.00024323644818275155,128471700.0,128471700.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320005369/0001062993-20-005369-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299320005369/form10k.htm,1620591664,16:21:04,20210509
3,2020-05-31,ENRT,USD,2020-07-14,2020-07-14 13:39:29,Q3,0.0,0.0,0.0,0.0,266.0,29587.0,0.0,-1959.0,32858.0,30899.0,321.0,0.0,-32858.0,0.0,-30899.0,0.0,423.0,-30797.0,0.0,0.0,-30797.0,0.0,-0.00024,-0.00024,128471700.0,128471700.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320003293/0001062993-20-003293-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299320003293/form10q.htm,1620591664,16:21:04,20210509
4,2020-02-29,ENRT,USD,2020-04-09 00:00:00,2020-04-09 16:49:41,Q2,0.0,0.0,0.0,0.0,0.0,44056.0,0.0,189971.0,55132.0,45103.0,517.0,0.0,144868.0,0.0,-45103.0,0.0,191405.0,145785.0,0.0,0.0,145785.0,0.0,0.001135,0.001135,128471700.0,128471700.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320001738/0001062993-20-001738-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299320001738/form10q.htm,1620591664,16:21:04,20210509
5,2019-11-30,ENRT,USD,2020-01-15 00:00:00,2020-01-14 19:30:52,Q1,0.0,0.0,0.0,0.0,494.0,30180.0,0.0,-5710.0,48962.0,43252.0,545.0,0.0,-48962.0,0.0,-43252.0,0.0,-5810.0,-49607.0,0.0,0.0,-49607.0,0.0,-0.000388,-0.000388,127834337.0,127834337.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320000148/0001062993-20-000148-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299320000148/form10q.htm,1620591664,16:21:04,20210509
6,2019-08-31,ENRT,USD,2019-11-27 00:00:00,2019-11-27 15:10:05,Q4,0.0,0.0,0.0,0.0,4143.0,45597.0,0.0,-5840.0,52464.0,46624.0,404.0,0.0,-52464.0,0.0,-46624.0,0.0,-8930.0,-55958.0,0.0,0.0,-55958.0,0.0,-0.0004539242840536459,-0.0004539242840536459,123276066.0,123276066.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319004611/0001062993-19-004611-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299319004611/form10k.htm,1620591664,16:21:04,20210509
7,2019-05-31,ENRT,USD,2019-07-05,2019-07-05,Q3,0.0,0.0,0.0,0.0,6163.0,53370.0,0.0,-7543.0,68083.0,60540.0,307.0,0.0,-68083.0,0.0,-60540.0,0.0,-6281.0,-67128.0,0.0,0.0,-67128.0,0.0,-0.000545,-0.000545,123276066.0,123276066.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319002817/0001062993-19-002817-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299319002817/form10q.htm,1620591664,16:21:04,20210509
8,2019-02-28,ENRT,USD,2019-04-09 00:00:00,2019-04-09 14:28:22,Q2,0.0,0.0,0.0,0.0,4423.0,76267.0,0.0,-7317.0,203367.0,196050.0,272.0,0.0,-203367.0,0.0,-196050.0,0.0,-8134.0,-204456.0,0.0,0.0,-204456.0,0.0,-0.001676,-0.001676,121964931.0,121964931.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319001618/0001062993-19-001618-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299319001618/form10q.htm,1620591664,16:21:04,20210509
9,2018-11-30,ENRT,USD,2019-01-14 00:00:00,2019-01-14 15:38:43,Q1,0.0,0.0,0.0,0.0,0.0,70525.0,0.0,-14158.0,93855.0,79697.0,209.0,0.0,-93855.0,0.0,-79697.0,0.0,-14893.0,-94799.0,0.0,0.0,-94799.0,0.0,-0.000789,-0.000789,120081488.0,120081488.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319000176/0001062993-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299319000176/form10q.htm,1620591664,16:21:04,20210509
10,2018-08-31,ENRT,USD,2018-11-21 00:00:00,2018-11-21 06:05:22,Q4,0.0,0.0,0.0,0.0,377.0,43422.0,0.0,0.0,76705.0,45046.0,210.0,0.0,-76705.0,0.0,-45046.0,0.0,-32333.0,-77589.0,0.0,0.0,-77589.0,0.0,-0.0006968819998125158,-0.0006968819998125158,111337357.0,111337357.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299318004777/0001062993-18-004777-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299318004777/form10k.htm,1620591664,16:21:04,20210509
11,2018-05-31,ENRT,USD,2018-07-09 00:00:00,2018-07-09 14:16:17,Q3,0.0,0.0,0.0,0.0,18429.0,145934.0,0.0,0.0,168498.0,168498.0,335.0,0.0,-168498.0,0.0,-168498.0,0.0,-10744.0,-179577.0,0.0,0.0,-179577.0,0.0,-0.001613,-0.001613,111337357.0,111337357.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299318002851/0001062993-18-002851-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299318002851/form10q.htm,1620591664,16:21:04,20210509
12,2018-02-28,ENRT,USD,2018-04-06 00:00:00,2018-04-06 14:31:50,Q2,0.0,0.0,0.0,0.0,102996.0,81059.0,0.0,-7632.0,197770.0,190138.0,380.0,0.0,-197770.0,0.0,-190138.0,0.0,-9030.0,-199548.0,0.0,0.0,-199548.0,0.0,-0.001821,-0.001821,109574975.0,109574975.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299318001522/0001062993-18-001522-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299318001522/form10q.htm,1620591664,16:21:04,20210509
13,2017-11-30,ENRT,USD,2018-01-10 00:00:00,2018-01-10 13:17:09,Q1,0.0,0.0,0.0,0.0,108748.0,84825.0,0.0,0.0,193573.0,193573.0,357.0,0.0,-193573.0,0.0,-193573.0,0.0,589.0,-193341.0,0.0,0.0,-193342.0,0.0,-0.001886,-0.001886,102504606.0,102504606.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299318000101/0001062993-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299318000101/form10q.htm,1620591664,16:21:04,20210509
