,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRKS,USD,2018-08-07 00:00:00,2018-08-07 16:59:18,Q3,223480000.0,134259000.0,89221000.0,0.3992348308573474,14177000.0,48283000.0,0.0,-316000.0,62460000.0,196719000.0,2465000.0,9987000.0,36748000.0,0.1644352962233757,26761000.0,0.11974673348845534,-398000.0,24587000.0,0.11001879362806515,3310000.0,22717000.0,0.10165115446572401,0.32178876990197747,0.320056919045338,70596000.0,70978000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018006627/0001558370-18-006627-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018006627/brks-20180630x10q.htm,1620589668,15:47:48,20210509
11,2018-03-31,BRKS,USD,2018-05-02 00:00:00,2018-05-02 16:06:18,Q2,207260000.0,123031000.0,84229000.0,0.4063929364083759,13125000.0,47236000.0,0.0,-261000.0,60361000.0,183392000.0,2196000.0,9113000.0,32981000.0,0.15912863070539418,23868000.0,0.11515970278876773,-310000.0,21718000.0,0.10478625880536524,-43880000.0,67020000.0,0.32336196082215574,0.9544289376246083,0.9491170181128121,70220000.0,70613000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018003757/0001558370-18-003757-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018003757/brks-20180331x10q.htm,1620589668,15:47:48,20210509
12,2017-12-31,BRKS,USD,2018-02-05 00:00:00,2018-02-05 17:15:43,Q1,189328000.0,114113000.0,75215000.0,0.39727351474689426,13200000.0,41175000.0,0.0,-1652000.0,54375000.0,168488000.0,2181000.0,8521000.0,29361000.0,0.15508007267810361,20840000.0,0.11007352319783656,-1652000.0,17156000.0,0.09061522859798868,2850000.0,16486000.0,0.08707639651821178,0.2349001895045809,0.23264280876044255,70183000.0,70864000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018000394/0001558370-18-000394-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018000394/brks-20171231x10q.htm,1620589668,15:47:48,20210509
13,2017-09-30,BRKS,USD,2017-11-17 00:00:00,2017-11-17 07:56:11,Q4,181880000.0,107515000.0,74365000.0,0.4088684847151968,12856000.0,43565000.0,0.0,203000.0,56421000.0,163936000.0,122000.0,7500000.0,25444000.0,0.1398944358917968,17944000.0,0.09865845612491753,-360000.0,17494000.0,0.09618429733890477,2240000.0,17386000.0,0.09559049923026171,0.24905454962181986,0.24597841003947313,69808000.0,70681000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/0001558370-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/brks-20170930x10k.htm,1620589668,15:47:48,20210509
14,2017-06-30,BRKS,USD,2017-08-04 00:00:00,2017-08-04 08:50:29,Q3,181717000.0,110145000.0,71572000.0,0.3938651859759956,11958000.0,40016000.0,0.0,-314000.0,51974000.0,162119000.0,93000.0,6919000.0,26517000.0,0.14592470709950087,19598000.0,0.10784901797850503,-1142000.0,18500000.0,0.10180665540373218,3680000.0,17350000.0,0.09547813358133801,0.24888468104029493,0.24643136140899083,69711000.0,70405000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837017005911/0001558370-17-005911-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017005911/brks-20170630x10q.htm,1620589668,15:47:48,20210509
15,2017-03-31,BRKS,USD,2017-05-05 00:00:00,2017-05-05 16:10:27,Q2,169333000.0,104809000.0,64524000.0,0.38104799418896496,11345000.0,37518000.0,0.0,-283000.0,48863000.0,153672000.0,97000.0,6978000.0,22639000.0,0.1336951450691832,15661000.0,0.09248640253228844,-1143000.0,14648000.0,0.08650410729154978,3420000.0,14005000.0,0.08270685572215693,0.2012212643678161,0.1996464668063693,69600000.0,70149000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397417000015/0000933974-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397417000015/brks2017033110q.htm,1620589668,15:47:48,20210509
16,2016-12-31,BRKS,USD,2017-02-07 00:00:00,2017-02-07 16:07:39,Q1,159955000.0,103012000.0,56943000.0,0.3559938732768591,10845000.0,31962000.0,0.0,-251000.0,42807000.0,145819000.0,96000.0,6752000.0,20888000.0,0.1305867275171142,14136000.0,0.08837485542808915,621000.0,14729000.0,0.0920821481041543,2800000.0,13871000.0,0.08671813947672782,0.20050302828811378,0.19852583369114069,69181000.0,69870000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397417000006/0000933974-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397417000006/brks2016123110q.htm,1620589668,15:47:48,20210509
17,2016-09-30,BRKS,USD,2016-11-29 00:00:00,2016-11-29 07:47:00,Q4,157553000.0,100989000.0,56564000.0,0.3590156963053703,12335000.0,31594000.0,0.0,-290000.0,43929000.0,144918000.0,101000.0,6726000.0,19361000.0,0.1228856321364874,12635000.0,0.08019523588887549,-2522000.0,10154000.0,0.06444815395454229,740000.0,10546000.0,0.06693620559430795,0.15346779591955528,0.15165372447512224,68718000.0,69540000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/0000933974-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/brks10-k2016.htm,1620589668,15:47:48,20210509
18,2016-06-30,BRKS,USD,2016-07-28 00:00:00,2016-07-28 16:32:25,Q3,147534000.0,93371000.0,54163000.0,0.3671221548931094,12819000.0,31854000.0,0.0,-107000.0,44673000.0,138044000.0,37000.0,7471000.0,16961000.0,0.11496333048653191,9490000.0,0.0643241557878184,-1103000.0,8405000.0,0.05696991879837868,220000.0,8564000.0,0.05804763647701547,0.12478871597598648,0.1238180608969725,68628000.0,69166000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397416000090/0000933974-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000090/brks2016063010q.htm,1620589668,15:47:48,20210509
19,2016-03-31,BRKS,USD,2016-04-28 00:00:00,2016-04-28 16:12:00,Q2,135281000.0,88481000.0,46800000.0,0.3459465852558748,13111000.0,32692000.0,0.0,-124000.0,45803000.0,134284000.0,16000.0,7404000.0,8401000.0,0.06210036886185052,997000.0,0.007369844989318529,-7460000.0,-6429000.0,-0.04752330334636793,78220000.0,-83939000.0,-0.6204788551237794,-1.22,-1.22,68556000.0,68556000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397416000072/0000933974-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000072/brks2016033110q.htm,1620589668,15:47:48,20210509
20,2015-12-31,BRKS,USD,2016-02-03 00:00:00,2016-02-03 16:14:08,Q1,119955000.0,79401000.0,40554000.0,0.338076778792047,13278000.0,34121000.0,0.0,-59000.0,47399000.0,126800000.0,3000.0,6445000.0,-400000.0,-0.0033345838022591804,-6845000.0,-0.057063065316160226,-1534000.0,-8177000.0,-0.0681672293776833,-3370000.0,-4648000.0,-0.03874786378225168,-0.07,-0.07,68130000.0,68130000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397416000061/0000933974-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000061/brks2015123110q.htm,1620589668,15:47:48,20210509
21,2015-09-30,BRKS,USD,2015-11-05 00:00:00,2015-11-05 17:04:40,Q4,145765000.0,92960000.0,52805000.0,0.36226117380715533,13231000.0,28425000.0,0.0,-2219000.0,41656000.0,134616000.0,95000.0,6231000.0,17380000.0,0.11923301203992728,11149000.0,0.0764861249271087,-3221000.0,8054000.0,0.05525331869790416,1640000.0,6563000.0,0.04502452577779302,0.09711022002574612,0.09556328901961356,67583000.0,68677000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/0000933974-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/brks10-k2015.htm,1620589668,15:47:48,20210509
22,2015-06-30,BRKS,USD,2015-08-06 00:00:00,2015-08-06 16:22:12,Q3,144894000.0,93707000.0,51187000.0,0.3532720471517109,12834000.0,27825000.0,0.0,460000.0,40659000.0,134366000.0,100000.0,6196000.0,16724000.0,0.11542230872223833,10528000.0,0.07266001352713018,102000.0,10729000.0,0.07404723453007026,3340000.0,7681000.0,0.05301116678399381,0.11387019302042874,0.11201528342885476,67454000.0,68571000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397415000026/0000933974-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000026/brks201563010q.htm,1620589668,15:47:48,20210509
23,2015-03-31,BRKS,USD,2015-04-30 00:00:00,2015-04-30 16:23:22,Q2,139313000.0,93288000.0,46025000.0,0.33037117856912135,12678000.0,29609000.0,0.0,1161000.0,42287000.0,135575000.0,98000.0,6330000.0,10068000.0,0.07226891962702692,3738000.0,0.026831666822191756,476000.0,4344000.0,0.031181583915356068,1560000.0,2711000.0,0.019459777623050255,0.04023031148441094,0.03962639225889438,67387000.0,68414000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397415000015/0000933974-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000015/brks201533110q.htm,1620589668,15:47:48,20210509
24,2014-12-31,BRKS,USD,2015-02-05,2015-02-05 16:07:00,Q1,122736000.0,83648000.0,39088000.0,0.31847216790509714,13489000.0,29411000.0,0.0,1019000.0,42900000.0,126548000.0,102000.0,6403000.0,2591000.0,0.021110350671359666,-3812000.0,-0.03105853213401121,-1649000.0,-5312000.0,-0.043279885282231784,-3110000.0,-2734000.0,-0.02227545300482336,-0.04,-0.04,67126000.0,67126000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm,1620589668,15:47:48,20210509
25,2014-09-30,BRKS,USD,2014-11-13 00:00:00,2014-11-13 16:19:49,Q4,122517000.0,81115000.0,41402000.0,0.33792861398826285,14111000.0,26286000.0,0.0,-216000.0,40397000.0,121512000.0,101000.0,6207000.0,7212000.0,0.05886530032566909,1005000.0,0.008202943265016284,-1864000.0,-695000.0,-0.0056726821583943455,-1052000.0,248000.0,0.0020242088852975505,0.00371,0.003651,66840000.0,67925000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/0000933974-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm,1620589668,15:47:48,20210509
26,2014-06-30,BRKS,USD,2014-07-31 00:00:00,2014-07-31 16:09:54,Q3,117359000.0,76613000.0,40746000.0,0.3471910974019888,13494000.0,30040000.0,0.0,157000.0,43534000.0,120147000.0,101000.0,6082000.0,3294000.0,0.02806772382177762,-2788000.0,-0.02375616697483789,-2965000.0,-5673000.0,-0.04833885769306146,-2838000.0,24476000.0,0.20855665095987524,0.37,0.36,66751000.0,67653000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000034/0000933974-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000034/brks201463010q.htm,1620589668,15:47:48,20210509
27,2014-03-31,BRKS,USD,2014-05-08 00:00:00,2014-05-08 16:21:27,Q2,125900000.0,81602000.0,44298000.0,0.3518506751389992,12493000.0,28637000.0,0.0,56000.0,41130000.0,122732000.0,0.0,5441000.0,8609000.0,0.06837966640190628,3168000.0,0.02516282764098491,-716000.0,2710000.0,0.021525019857029388,1117000.0,3189000.0,0.0253296266878475,0.047849833448368996,0.04724094511517665,66646000.0,67505000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000018/0000933974-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000018/brks201433110q.htm,1620589668,15:47:48,20210509
28,2013-12-31,BRKS,USD,2014-02-06,2014-02-06 16:23:22,Q1,124587000.0,79937000.0,44650000.0,0.35838410106993507,13195000.0,26766000.0,0.0,259000.0,39961000.0,119898000.0,0.0,5729000.0,10418000.0,0.08362028140977791,4689000.0,0.0376363505020588,-488000.0,4447000.0,0.035693932753818616,1700000.0,3448000.0,0.02767543965261223,0.05196292668223947,0.051366087656049816,66355000.0,67126000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm,1620589668,15:47:48,20210509
29,2013-09-30,BRKS,USD,2013-11-22 00:00:00,2013-11-22 16:03:58,Q4,118236000.0,77710000.0,40526000.0,0.34275516763084,13307000.0,26213000.0,0.0,856000.0,39520000.0,117230000.0,1000.0,5897000.0,6903000.0,0.058383233532934134,1006000.0,0.008508406914983592,477000.0,1719000.0,0.01453871917182584,-2071000.0,6015000.0,0.05087283060996651,0.09092558160627635,0.08990762607993782,66153000.0,66902000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/0000933974-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm,1620589668,15:47:48,20210509
30,2013-06-30,BRKS,USD,2013-08-08 00:00:00,2013-08-08 16:14:29,Q3,118072000.0,78386000.0,39686000.0,0.3361169455925198,12136000.0,22600000.0,0.0,387000.0,34736000.0,113122000.0,0.0,5815000.0,10765000.0,0.09117318246493665,4950000.0,0.04192357205772749,-173000.0,5032000.0,0.04261806355444136,3700000.0,1544000.0,0.013076766718612373,0.023379415817446736,0.02315293835380209,66041000.0,66687000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397413000020/0000933974-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000020/brks201363010q.htm,1620589668,15:47:48,20210509
31,2013-03-31,BRKS,USD,2013-05-09 00:00:00,2013-05-09 16:17:56,Q2,116619000.0,80007000.0,36612000.0,0.31394541198261006,12030000.0,24785000.0,0.0,77000.0,36815000.0,116822000.0,0.0,6002000.0,5799000.0,0.04972603092120495,-203000.0,-0.0017407112048637016,-692000.0,-630000.0,-0.005402207187508039,-129000.0,-538000.0,-0.004613313439490992,-0.01,-0.01,65889000.0,65889000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397413000008/0000933974-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000008/brks201333110q.htm,1620589668,15:47:48,20210509
32,2012-12-31,BRKS,USD,2013-01-31 00:00:00,2013-01-31 16:07:12,Q1,98025000.0,68867000.0,29158000.0,0.29745473093598573,11518000.0,25947000.0,0.0,-93000.0,37465000.0,106332000.0,1000.0,6441000.0,-1866000.0,-0.019035960214231065,-8307000.0,-0.08474368783473604,-4850000.0,-12883000.0,-0.13142565672022444,-3670000.0,-9236000.0,-0.09422086202499362,-0.14,-0.14,65567000.0,65567000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312513032478/0001193125-13-032478-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312513032478/d459559d10q.htm,1620589668,15:47:48,20210509
33,2012-09-30,BRKS,USD,2012-11-21 00:00:00,2012-11-21 15:06:16,Q4,119449000.0,80842000.0,38607000.0,0.3232090683053018,11295000.0,33804000.0,0.0,0.0,45099000.0,125941000.0,2000.0,5461000.0,-1031000.0,-0.008631298713258378,-6492000.0,-0.05434955504022637,-1987000.0,-8112000.0,-0.06791182847909986,-123908000.0,116217000.0,0.9729424273120746,1.78,1.77,65397000.0,65738000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/0001193125-12-478743-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/d412819d10k.htm,1620589668,15:47:48,20210509
34,2012-06-30,BRKS,USD,2012-08-09 00:00:00,2012-08-09 16:49:21,Q3,140437000.0,94197000.0,46240000.0,0.32925795908485656,11691000.0,25344000.0,0.0,0.0,37035000.0,131232000.0,5000.0,5538000.0,14743000.0,0.1049794569807102,9205000.0,0.06554540470104032,-678000.0,8814000.0,0.06276123813524925,985000.0,8028000.0,0.05716442248125494,0.12300809021819073,0.12204131892187714,65264000.0,65781000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512347789/0001193125-12-347789-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512347789/d359283d10q.htm,1620589668,15:47:48,20210509
35,2012-03-31,BRKS,USD,2012-05-10,2012-05-10 16:12:08,Q2,139337000.0,91055000.0,48282000.0,0.34651241235278496,12529000.0,24270000.0,0.0,0.0,36799000.0,127854000.0,0.0,5353000.0,16836000.0,0.12082935616526838,11483000.0,0.08241170686895799,-3119000.0,8637000.0,0.06198640705627364,-659000.0,9486000.0,0.06807954814586219,0.15,0.14,65038000.0,65828000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512225540/d320788d10q.htm,https://www.sec.gov/Archives/edgar/data/933974/000119312512225540/d320788d10q.htm,1620589668,15:47:48,20210509
36,2011-12-31,BRKS,USD,2012-02-09 00:00:00,2012-02-09 16:02:46,Q1,120228000.0,79871000.0,40357000.0,0.335670559270719,11949000.0,26742000.0,0.0,0.0,38691000.0,118562000.0,7000.0,5268000.0,6934000.0,0.05767375320224906,1666000.0,0.013857005023788135,143000.0,2081000.0,0.017308779984695745,-300000.0,2998000.0,0.02493595501879762,0.04625686601246683,0.04590485231744476,64812000.0,65309000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512049216/0001193125-12-049216-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512049216/d268452d10q.htm,1620589668,15:47:48,20210509
37,2011-09-30,BRKS,USD,2011-11-28 00:00:00,2011-11-28 14:01:31,Q4,130951000.0,83893000.0,47058000.0,0.3593557895701446,11481000.0,28143000.0,0.0,0.0,39624000.0,123517000.0,26000.0,4913000.0,12347000.0,0.0942871761193118,7434000.0,0.05676932593107346,-82000.0,7593000.0,0.05798352055348947,7277000.0,12098000.0,0.09238570152194332,0.18666296364870702,0.18666296364870702,64812000.0,64812000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/0000950123-11-100638-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/b86630e10vk.htm,1620589668,15:47:48,20210509
38,2011-06-30,BRKS,USD,2011-08-04 00:00:00,2011-08-04 16:29:28,Q3,186136000.0,129166000.0,56970000.0,0.3060665319981089,10025000.0,24676000.0,0.0,0.0,34701000.0,163867000.0,10000.0,4024000.0,26293000.0,0.14125693041646967,22269000.0,0.11963832896376843,45980000.0,68589000.0,0.3684886319680234,-3300000.0,66183000.0,0.35556259938969353,1.0234273520133605,1.015996070063401,64668000.0,65141000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012311072944/0000950123-11-072944-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311072944/b82602e10vq.htm,1620589668,15:47:48,20210509
39,2011-03-31,BRKS,USD,2011-05-05 00:00:00,2011-05-05 16:15:35,Q2,192651000.0,130977000.0,61674000.0,0.3201332980363455,9442000.0,25245000.0,0.0,0.0,34687000.0,165664000.0,28000.0,4038000.0,31025000.0,0.1610425069166524,26987000.0,0.14008232503335047,10000.0,27230000.0,0.14134367327447042,-1035000.0,26585000.0,0.13799565016532486,0.4120683241366483,0.40861652910345675,64516000.0,65061000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012311045654/0000950123-11-045654-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311045654/b86098e10vq.htm,1620589668,15:47:48,20210509
40,2010-12-31,BRKS,USD,2011-02-04,2011-02-03 18:15:24,Q1,178367000.0,121048000.0,57319000.0,0.3213542863870559,8898000.0,24478000.0,0.0,0.0,33376000.0,154424000.0,1000.0,4274000.0,28217000.0,0.15819630312782074,23943000.0,0.13423447162311414,-53000.0,24164000.0,0.13547349005141085,988000.0,23486000.0,0.13167233849310692,0.37,0.36,64263000.0,64475000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm,1620589668,15:47:48,20210509
41,2010-09-30,BRKS,USD,2010-11-23 00:00:00,2010-11-23 14:17:22,Q4,181632000.0,126438000.0,55194000.0,0.3038781712473573,8043000.0,24576000.0,0.0,0.0,32619000.0,159057000.0,46000.0,4391000.0,26966000.0,0.1484650281888654,22575000.0,0.12428977272727272,427000.0,23263000.0,0.12807765151515152,-527000.0,24176000.0,0.13310429880197322,0.3762040365373543,0.3762040365373543,64263000.0,64263000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/0000950123-10-108180-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012310108180/b83431e10vk.htm,1620589668,15:47:48,20210509
