,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,HNI,USD,2021-03-02,2021-03-02 08:33:16,Q4,1955363000,1234243000,721120000,0.3687908587817198,0,0,620927000,0,620927000.0,1855170000.0,-6990000,77683000.0,139058000.0,0.07111620706743453,61375000,0.03138803383310414,0,54385000,0.027813250020584414,12466000,41919000,0.021437963181260972,0.9828374481254836,0.9770189954550752,42651000,42905000,https://www.sec.gov/Archives/edgar/data/48287/000004828721000038/0000048287-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828721000038/hni-20210102.htm,1620593162,16:46:02,20210509
1,2020-09-26,HNI,USD,2020-10-27,2020-10-27 08:38:59,Q3,1393224000,880754000,512470000,0.367830298645444,0,303148000,146785000,0,449933000.0,1330687000.0,107000,74882000.0,104758000.0,0.07519106762444518,29876000,0.021443787933598617,996,24605000,0.017660476707263152,5259000,19349000,0.013887931875994098,0.45365876532789384,0.450973080060599,42651000,42905000,https://www.sec.gov/Archives/edgar/data/48287/000004828720000149/0000048287-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828720000149/hni-20200926.htm,1620593162,16:46:02,20210509
2,2020-06-27,HNI,USD,2020-07-28,2020-07-28 08:49:26,Q2,417456000,266551000,150905000,0.3614871986508758,0,-5980000,136063000,0,136063000.0,402614000.0,74000,19118000.0,33960000.0,0.08134989076693112,14842000,0.035553447548963245,5000,12899000,0.030899064811620865,345000,12556000,0.030077421333026714,0.29248,0.29248,42929000,42929000,https://www.sec.gov/Archives/edgar/data/48287/000004828720000120/0000048287-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828720000120/hni-20200627.htm,1620593162,16:46:02,20210509
3,2020-03-28,HNI,USD,2020-04-28,2020-04-28 08:54:27,Q1,468704000,292686000,176018000,0.37554191984706764,0,-11073000,167085000,0,199746000.00000003,492432000.00000006,-114000,19487000.0,-4241000.0,-0.009048354611865912,-23728000,-0.0506247013040213,-2757000,-25539000,-0.05448854714275961,-1643000,-23895000,-0.05098100293575476,-0.56055,-0.56055,42628000,42628000,https://www.sec.gov/Archives/edgar/data/48287/000004828720000078/0000048287-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828720000045/a2019form10-k.htm,1620593162,16:46:02,20210509
4,2019-12-28,HNI,USD,2020-02-25,2020-02-25 17:14:38,Q4,616079000,382192000,233887000,0.37963800097065475,0,-6003000,168969000,0,170125999.99999997,552318000.0,9848000,19589000.000000007,83350000.0,0.13529109091528846,63761000,0.10349484400539541,0,61928000,0.10051957622317917,14333000,47595000,0.07725470272481288,1.10378,1.10378,43120000,43120000,https://www.sec.gov/Archives/edgar/data/48287/000004828720000045/0000048287-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828720000045/a2019form10-k.htm,1620593162,16:46:02,20210509
5,2019-09-28,HNI,USD,2019-10-29,2019-10-29 09:13:34,Q3,625386000,387715000,237671000,0.38003888798278185,0,-6051000,176732000,0,177015000.00000003,564730000.0,-6449000,19387999.999999996,80044000.0,0.12799135254067087,60656000,0.09698969916179767,1975000,58451000,0.09346387670974406,12375000,46078000,0.07367929566699606,1.06697,1.06697,43186000,43186000,https://www.sec.gov/Archives/edgar/data/48287/000004828719000141/0000048287-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828719000141/a10-qq32019.htm,1620593162,16:46:02,20210509
6,2019-06-29,HNI,USD,2019-07-30,2019-07-30 09:17:19,Q2,526026000,333437000,192589000,0.36612068604973896,0,-6182000,168411000,0,169341000.0,502778000.0,2762000,19410000.000000004,42658000.0,0.08109485082486417,23248000,0.04419553406105402,-1534000,20768000,0.03948093820457544,4957000,15810000,0.03005554858505093,0.36233,0.36233,43633950,43633950,https://www.sec.gov/Archives/edgar/data/48287/000004828719000120/0000048287-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828719000120/a10-qq22019.htm,1620593162,16:46:02,20210509
7,2019-03-30,HNI,USD,2019-04-30,2019-04-30 09:13:23,Q1,479456000,309842000,169614000,0.35376343188947473,0,-6169000,165937000,0,165937000.0,475779000.0,2467000,19040000.0,22717000.0,0.04738078155242608,3677000,0.007669108322765801,-441000,1566000,0.003266201695254622,546000,1022000,0.002131582460121471,0.02318,0.02318,44088780,44088780,https://www.sec.gov/Archives/edgar/data/48287/000004828719000077/0000048287-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828719000045/a2018form10-k.htm,1620593162,16:46:02,20210509
8,2018-12-29,HNI,USD,2019-02-26,2019-02-26 16:56:27,Q4,598092000,374174000,223918000,0.37438721801997016,0,-6018000,166695000,0,180117000.0000001,554291000.0000001,2370000,18900999.999999996,62702000.0,0.10483671408412083,43801000,0.07323455254375581,596000,41728000,0.06976853059395545,9366000,32363000,0.054110404419386984,0.73037,0.73037,44310570,44310570,https://www.sec.gov/Archives/edgar/data/48287/000004828719000045/0000048287-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828719000045/a2018form10-k.htm,1620593162,16:46:02,20210509
9,2018-09-29,HNI,USD,2018-10-30,2018-10-30 16:24:13,Q3,611120000,377789000,233331000,0.38180881005367195,0,-5932000,179577000,0,179705000.00000003,557494000.0,2602000,18587000.000000004,72213000.0,0.11816500850896715,53626000,0.08775035999476372,-718000,51104000,0.0836235109307501,11197000,39907000,0.06530141379761749,0.8932,0.8932,44678820,44678820,https://www.sec.gov/Archives/edgar/data/48287/000004828718000203/0000048287-18-000203-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000203/a10-qq32018.htm,1620593162,16:46:02,20210509
10,2018-06-30,HNI,USD,2018-07-31,2018-07-31 08:49:51,Q2,543614000,342744000,200870000,0.36950851155415426,0,0,0,0,172973000.0,515717000.0,2718000,18835000.0,46732000.0,0.08596540927937839,27897000,0.05131766290051397,-837000,24431000,0.04494181533220263,5835000,18597000,0.034209935726452964,0.43,0.42,43665411,44289662,https://www.sec.gov/Archives/edgar/data/48287/000004828718000182/0000048287-18-000182-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000182/a10-qq22018.htm,1620593162,16:46:02,20210509
11,2018-03-31,HNI,USD,2018-05-01,2018-05-01 16:41:05,Q1,505069000,328150000,176919000,0.35028679249765876,0,0,0,0,171895000.0,500045000.0,2337000,18445000.0,23469000.0,0.04646691838144887,5024000,0.009947155735156978,-1338000,1462000,0.0028946539977706015,-999000,2510000,0.004969618012588379,0.05788749259080455,0.05687206970059597,43359971,44134142,https://www.sec.gov/Archives/edgar/data/48287/000004828718000128/0000048287-18-000128-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/a2017form10-k.htm,1620593162,16:46:02,20210509
12,2017-12-30,HNI,USD,2018-02-23,2018-02-23 10:00:30,Q4,584300000,380000000,204300000,0.3496491528324491,0,-34000,175934000,0,214899999.99999997,594900000.0,2147000,18400000.000000007,7800000.000000007,0.0133493068629129,-10600000,-0.01814136573677905,656000,-12900000,-0.022077699811740546,-2100000,33800000,0.05784699640595584,0.76644,0.76644,44100000,44100000,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/0000048287-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828718000059/a2017form10-k.htm,1620593162,16:46:02,20210509
13,2017-09-30,HNI,USD,2017-10-31,2017-10-31 10:56:15,Q3,599455000,378211000,221244000,0.3690752433460393,0,0,0,0,169547000.0,547758000.0,1835000,18060000.0,69757000.0,0.11636736702504775,51697000,0.08624000133454554,6022000,55955000,0.09334312000066727,18624000,37271000,0.062174808784646055,0.85,0.84,43682805,44479117,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/0000048287-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000178/a10-qq32017.htm,1620593162,16:46:02,20210509
14,2017-07-01,HNI,USD,2017-08-01,2017-08-01 10:18:13,Q2,514500000,329700000,184800000,0.35918367346938773,0,16000,162684000,0,163100000.00000003,492800000.0,1347000,17700000.0,39300000.0,0.07638483965014577,21600000,0.04198250728862974,-260000,20600000,0.040038872691933916,6800000,13800000,0.026822157434402333,0.30464,0.30464,45300000,45300000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/0000048287-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000150/a10qq22017.htm,1620593162,16:46:02,20210509
15,2017-04-01,HNI,USD,2017-05-02,2017-05-02 09:29:32,Q1,477700000,303900000,173800000,0.3638266694578187,0,34000,163666000,0,165800000.0,469700000.0,1046000,18800000.0,26700000.0,0.0558928197613565,7900000,0.016537575884446307,627000,7000000,0.01465354825204103,2200000,4800000,0.010048147372828135,0.10549,0.10549,45500000,45500000,https://www.sec.gov/Archives/edgar/data/48287/000004828717000095/0000048287-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/a10kq42016.htm,1620593162,16:46:02,20210509
16,2016-12-31,HNI,USD,2017-02-24,2017-02-24 12:38:42,Q4,581285000,362457000,218828000,0.37645561127502,0,0,0,0,170824000.0,533281000.0,990000,20039000.0,68043000.0,0.11705617726244441,48004000,0.08258255416878124,-31520000,15578000,0.02679924649698513,4621000,10892000,0.018737796433763127,0.25,0.24,44418833,45587997,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/0000048287-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828717000067/a10kq42016.htm,1620593162,16:46:02,20210509
17,2016-10-01,HNI,USD,2016-11-01,2016-11-01 09:04:57,Q3,584600000,363100000,221500000,0.37889154977762574,0,5000,169495000,0,169899999.99999997,533000000.0,1091000,17299999.999999996,69000000.0,0.11802942182689018,51700000,0.08843653780362641,2078000,50600000,0.08655490933971946,16800000,33800000,0.057817310981867945,0.73799,0.73799,45800000,45800000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/0000048287-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000146/a10qq32016.htm,1620593162,16:46:02,20210509
18,2016-07-02,HNI,USD,2016-08-02,2016-08-02 09:18:59,Q2,536500000,327600000,208900000,0.38937558247903076,0,-19000,162319000,0,162899999.99999997,490500000.0,1131000,16300000.0,62300000.0,0.11612301957129544,46000000,0.08574091332712022,-1762000,45000000,0.08387698042870456,15900000,29000000,0.05405405405405406,0.63596,0.63596,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/0000048287-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000087/a10qq22016.htm,1620593162,16:46:02,20210509
19,2016-04-02,HNI,USD,2016-05-03,2016-05-03 08:54:28,Q1,501000000,315300000,185700000,0.37065868263473056,0,-6000,165106000,0,166200000.0,481500000.0,1874000,15300000.0,34800000.0,0.06946107784431138,19500000,0.038922155688622756,-316000,17700000,0.035329341317365266,5900000,11800000,0.023552894211576848,0.26222,0.26222,45000000,45000000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000066/0000048287-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/a10kq42015.htm,1620593162,16:46:02,20210509
20,2016-01-02,HNI,USD,2016-02-29,2016-02-29 13:58:30,Q4,596900000,371700000,225200000,0.3772826269056793,0,11000,165789000,0,177400000.00000003,549100000.0,1212000,15300000.000000004,63100000.0,0.10571284972357178,47800000,0.08008041547997989,1111000,46600000,0.07807002848048249,14400000,32200000,0.053945384486513655,0.71239,0.71239,45200000,45200000,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/0000048287-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828716000053/a10kq42015.htm,1620593162,16:46:02,20210509
21,2015-10-03,HNI,USD,2015-11-03,2015-11-03 12:18:06,Q3,615900000,384200000,231700000,0.3761974346484819,0,46000,170354000,0,170599999.99999997,554800000.0,1732000,14499999.999999996,75600000.0,0.1227471992206527,61100000,0.09920441630134762,-1637000,59500000,0.09660659197921741,18600000,40800000,0.06624452021432051,0.89868,0.89868,45400000,45400000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/0000048287-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000035/a10qq32015.htm,1620593162,16:46:02,20210509
22,2015-07-04,HNI,USD,2015-08-04,2015-08-04 08:45:33,Q2,568200000,362100000,206100000,0.36272439281942975,0,22000,167278000,0,166699999.99999994,528799999.99999994,1968000,13900000.0,53300000.0,0.09380499824005632,39400000,0.06934178106300598,396000,37600000,0.06617388243576205,13700000,23900000,0.042062653995072155,0.52412,0.52412,45600000,45600000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/0000048287-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000027/a10qq22015.htm,1620593162,16:46:02,20210509
23,2015-04-04,HNI,USD,2015-05-05,2015-05-05 08:41:28,Q1,523500000,339000000,184500000,0.3524355300859599,0,-4000,168704000,0,169100000.00000003,508100000.0,1989000,13900000.0,29300000.0,0.0559694364851958,15400000,0.02941738299904489,319000,13500000,0.025787965616045846,5100000,8500000,0.01623686723973257,0.18681,0.18681,45500000,45500000,https://www.sec.gov/Archives/edgar/data/48287/000004828715000019/0000048287-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/48287/000004828715000009/a10kq42014.htm,1620593162,16:46:02,20210509
