,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTBK,USD,2018-08-07,2018-08-07 17:10:19,Q2,32944000.0,0.0,0.0,0.0,0.0,14806000.0,0.0,0.0,34000000.0,0.0,1816000.0,648000.0,0.0,0.0,0.0,0.026833414278776106,0.0,884000.0,0.026833414278776106,-31000.0,915000.0,0.02777440505099563,0.021824366277647538,0.02152501863502023,41925616.0,42508674.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018006632/0001558370-18-006632-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018006632/htbk-20180630x10q.htm,1620593274,16:47:54,20210509
11,2018-03-31,HTBK,USD,2018-05-08,2018-05-07 18:53:46,Q1,28543000.0,0.0,0.0,0.0,0.0,9777000.0,0.0,0.0,18000000.0,0.0,1529000.0,437000.0,0.0,0.0,0.0,0.4220649546298567,0.0,12047000.0,0.4220649546298567,3238000.0,8809000.0,0.30862207896857374,0.2303578967793173,0.22694997016853555,38240495.0,38814722.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018004183/0001558370-18-004183-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/htbk-20171231x10k.htm,1620593274,16:47:54,20210509
12,2017-12-31,HTBK,USD,2018-03-16,2018-03-16 17:19:20,Q4,29008000.0,0.0,0.0,0.0,0.0,15190000.0,0.0,0.0,17000000.0,0.0,1708000.0,478000.0,0.0,0.0,0.0,0.4818325979040265,0.0,13977000.0,0.4818325979040265,12719000.0,1258000.0,0.04336734693877551,0.03293165699506483,0.03247083935364549,38200325.0,38742454.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/0001558370-18-002223-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837018002223/htbk-20171231x10k.htm,1620593274,16:47:54,20210509
13,2017-09-30,HTBK,USD,2017-11-03,2017-11-03 13:06:17,Q3,28781000.0,0.0,0.0,0.0,0.0,9071000.0,0.0,0.0,17000000.0,0.0,1634000.0,497000.0,0.0,0.0,0.0,0.4805948368715472,0.0,13832000.0,0.4805948368715472,5249000.0,8583000.0,0.2982175740940204,0.2249648143550145,0.22246529911979634,38152633.0,38581298.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017008091/0001558370-17-008091-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017008091/htbk-20170930x10q.htm,1620593274,16:47:54,20210509
14,2017-06-30,HTBK,USD,2017-08-04,2017-08-03 21:12:36,Q2,27226000.0,0.0,0.0,0.0,0.0,9209000.0,0.0,0.0,16000000.0,0.0,1174000.0,637000.0,0.0,0.0,0.0,0.44141629324910014,0.0,12018000.0,0.44141629324910014,4569000.0,7449000.0,0.2735987658855506,0.2,0.19,38070042.0,38579134.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017005899/0001558370-17-005899-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017005899/htbk-20170630x10q.htm,1620593274,16:47:54,20210509
15,2017-03-31,HTBK,USD,2017-05-05,2017-05-05 12:22:36,Q1,26121000.0,0.0,0.0,0.0,0.0,9486000.0,0.0,0.0,17000000.0,0.0,871000.0,535000.0,0.0,0.0,0.0,0.4009034876153287,0.0,10472000.0,0.4009034876153287,3934000.0,6538000.0,0.2502966961448643,0.17224300996477712,0.1698441790064126,37957999.0,38494107.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017003622/0001558370-17-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/htbk-20161231x10k.htm,1620593274,16:47:54,20210509
16,2016-12-31,HTBK,USD,2017-03-03,2017-03-03 17:02:27,Q4,26163000.0,0.0,0.0,0.0,0.0,13947000.0,0.0,0.0,15000000.0,0.0,867000.0,590000.0,0.0,0.0,0.0,0.4451324389404885,0.0,11646000.0,0.4451324389404885,4431000.0,7215000.0,0.275771127164316,0.19021221962844054,0.18852833190184193,37931317.0,38270110.0,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/0001558370-17-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000155837017001341/htbk-20161231x10k.htm,1620593274,16:47:54,20210509
17,2016-09-30,HTBK,USD,2016-11-04,2016-11-04 13:26:41,Q3,25360000.0,0.0,0.0,0.0,0.0,8363000.0,0.0,0.0,15000000.0,0.0,826000.0,596000.0,0.0,0.0,0.0,0.42661671924290223,0.0,10819000.0,0.42661671924290223,4054000.0,6765000.0,0.26675867507886436,0.20255883458335938,0.20078159094287154,33397704.0,33693328.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916016532/0001047469-16-016532-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916016532/a2230165z10-q.htm,1620593274,16:47:54,20210509
18,2016-06-30,HTBK,USD,2016-08-05,2016-08-05 14:45:19,Q2,26404000.0,0.0,0.0,0.0,0.0,8742000.0,0.0,0.0,15000000.0,0.0,760000.0,584000.0,0.0,0.0,0.0,0.44205423420693835,0.0,11672000.0,0.44205423420693835,4377000.0,7295000.0,0.2762838963793365,0.2262440983087207,0.22437447426169493,32243935.0,32512611.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916014721/0001047469-16-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916014721/a2229323z10-q.htm,1620593274,16:47:54,20210509
19,2016-03-31,HTBK,USD,2016-05-06,2016-05-06 14:24:29,Q1,24918000.0,0.0,0.0,0.0,0.0,8947000.0,0.0,0.0,16000000.0,0.0,758000.0,561000.0,0.0,0.0,0.0,0.39457420338710975,0.0,9832000.0,0.39457420338710975,3726000.0,6106000.0,0.24504374347860983,0.19006580273572735,0.1885877946139931,32125716.0,32377493.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916012960/0001047469-16-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/a2227480z10-k.htm,1620593274,16:47:54,20210509
20,2015-12-31,HTBK,USD,2016-03-07,2016-03-04 19:44:15,Q4,24706000.0,0.0,0.0,0.0,0.0,9734000.0,0.0,0.0,18000000.0,0.0,758000.0,546000.0,0.0,0.0,0.0,0.2928438436007448,0.0,7235000.0,0.2928438436007448,2812000.0,4423000.0,0.17902533797458106,0.13774765302664885,0.13655781015735086,32109440.0,32389213.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/0001047469-16-010796-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746916010796/a2227480z10-k.htm,1620593274,16:47:54,20210509
21,2015-09-30,HTBK,USD,2015-11-06,2015-11-06 14:55:04,Q3,21480000.0,0.0,0.0,0.0,0.0,11585000.0,262000.0,0.0,17000000.0,0.0,623000.0,438000.0,0.0,0.0,0.0,0.2621508379888268,0.0,5631000.0,0.2621508379888268,2172000.0,3459000.0,0.16103351955307263,0.11896498604921443,0.11792399762556502,29075782.0,29332452.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/0001047469-15-008415-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915008415/a2226430z10-q.htm,1620593274,16:47:54,20210509
22,2015-06-30,HTBK,USD,2015-08-07,2015-08-07 14:31:53,Q2,19547000.0,0.0,0.0,0.0,0.0,8741000.0,216000.0,0.0,13000000.0,0.0,533000.0,369000.0,0.0,0.0,0.0,0.3666547296260296,0.0,7167000.0,0.3666547296260296,2690000.0,4477000.0,0.22903770399549803,0.16847352039927585,0.1672565976600888,26573909.0,26767255.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/0001047469-15-006705-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915006705/a2225574z10-q.htm,1620593274,16:47:54,20210509
23,2015-03-31,HTBK,USD,2015-05-08,2015-05-08 11:25:46,Q1,18548000.0,0.0,0.0,0.0,0.0,9202000.0,211000.0,0.0,13000000.0,0.0,508000.0,375000.0,0.0,0.0,0.0,0.3541082596506362,0.0,6568000.0,0.3541082596506362,2430000.0,4138000.0,0.22309682984688375,0.15609367174451427,0.15509598053661636,26509723.0,26680253.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915004561/0001047469-15-004561-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm,1620593274,16:47:54,20210509
24,2014-12-31,HTBK,USD,2015-03-06,2015-03-06 13:32:08,Q4,17683000.0,0.0,0.0,0.0,0.0,7999000.0,0.0,0.0,14000000.0,0.0,625000.0,351000.0,0.0,0.0,0.0,0.316405587287225,0.0,5595000.0,0.316405587287225,1993000.0,3602000.0,0.20369846745461742,0.1361273374872201,0.13533343780784177,26460519.0,26615743.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/0001047469-15-001760-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746915001760/a2223184z10-k.htm,1620593274,16:47:54,20210509
25,2014-09-30,HTBK,USD,2014-11-06,2014-11-06 17:01:58,Q3,15688000.0,0.0,0.0,0.0,0.0,7242000.0,0.0,0.0,11000000.0,0.0,500000.0,301000.0,0.0,0.0,0.0,0.36633095359510454,0.0,5747000.0,0.36633095359510454,2322000.0,3425000.0,0.2183197348291688,0.12987548297089732,0.12916309142601068,26371413.0,26516863.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/0001047469-14-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914008924/a2222010z10-q.htm,1620593274,16:47:54,20210509
26,2014-06-30,HTBK,USD,2014-08-06,2014-08-06 16:31:56,Q2,15549000.0,0.0,0.0,0.0,0.0,7772000.0,0.0,0.0,11000000.0,0.0,507000.0,291000.0,0.0,0.0,0.0,0.32130683645250496,0.0,4996000.0,0.32130683645250496,1672000.0,3324000.0,0.21377580551803974,0.12604989437064357,0.12541786618253256,26370510.0,26503401.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/0001047469-14-006692-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914006692/a2220983z10-q.htm,1620593274,16:47:54,20210509
27,2014-03-31,HTBK,USD,2014-05-08,2014-05-08 17:01:53,Q1,15169000.0,0.0,0.0,0.0,0.0,7223000.0,0.0,0.0,11000000.0,0.0,521000.0,292000.0,0.0,0.0,0.0,0.3050299953853253,0.0,4627000.0,0.3050299953853253,1551000.0,3076000.0,0.20278198958402005,0.11669273221654544,0.11614959705605328,26359825.0,26483088.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914004752/0001047469-14-004752-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm,1620593274,16:47:54,20210509
28,2013-12-31,HTBK,USD,2014-03-07,2014-03-07 12:44:57,Q4,14776000.0,0.0,0.0,0.0,0.0,6863000.0,0.0,0.0,10000000.0,0.0,574000.0,308000.0,0.0,0.0,0.0,0.3239713048186248,0.0,4787000.0,0.3239713048186248,1433000.0,3354000.0,0.22698971304818624,0.1,0.1,33540000.0,33540000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/0001047469-14-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746914001959/a2218580z10-k.htm,1620593274,16:47:54,20210509
29,2013-09-30,HTBK,USD,2013-11-06,2013-11-06 17:26:45,Q3,14399000.0,0.0,0.0,0.0,0.0,6867000.0,0.0,0.0,10000000.0,0.0,627000.0,301000.0,0.0,0.0,0.0,0.3280088895062157,0.0,4723000.0,0.3280088895062157,1510000.0,3213000.0,0.2231404958677686,0.1,0.1,32130000.0,32130000.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/0001047469-13-010336-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913010336/a2217241z10-q.htm,1620593274,16:47:54,20210509
30,2013-06-30,HTBK,USD,2013-08-07,2013-08-07 17:12:11,Q2,13889000.0,0.0,0.0,0.0,0.0,6945000.0,0.0,0.0,11000000.0,0.0,685000.0,298000.0,0.0,0.0,0.0,0.28432572539419687,0.0,3949000.0,0.28432572539419687,1156000.0,2793000.0,0.20109439124487005,0.09,0.09,31033333.0,31033333.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/0001047469-13-008191-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913008191/a2216229z10-q.htm,1620593274,16:47:54,20210509
31,2013-03-31,HTBK,USD,2013-05-08,2013-05-08 17:25:21,Q1,13652000.0,0.0,0.0,0.0,0.0,7067000.0,0.0,0.0,11000000.0,0.0,714000.0,295000.0,0.0,0.0,0.0,0.22231174919425725,0.0,3035000.0,0.22231174919425725,855000.0,2180000.0,0.15968356284793436,0.07,0.07,31142857.0,31142857.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913005754/0001047469-13-005754-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm,1620593274,16:47:54,20210509
32,2012-12-31,HTBK,USD,2013-03-08,2013-03-08 15:25:25,Q4,14315000.0,0.0,0.0,0.0,0.0,6818000.0,0.0,0.0,10000000.0,0.0,747000.0,304000.0,0.0,0.0,0.0,0.2687390848760042,0.0,3847000.0,0.2687390848760042,1178000.0,2669000.0,0.18644778204680404,0.08,0.08,33362500.0,33362500.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/0001047469-13-002422-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746913002422/a2213248z10-k.htm,1620593274,16:47:54,20210509
33,2012-09-30,HTBK,USD,2012-11-07,2012-11-07 12:45:34,Q3,14772000.0,0.0,0.0,0.0,0.0,6309000.0,0.0,0.0,12000000.0,0.0,1038000.0,307000.0,0.0,0.0,0.0,0.2318575683725968,0.0,3425000.0,0.2318575683725968,939000.0,2486000.0,0.16829136203628486,0.08,0.08,26320184.0,26320184.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/0001047469-12-010169-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912010169/a2211617z10-q.htm,1620593274,16:47:54,20210509
34,2012-06-30,HTBK,USD,2012-08-08,2012-08-08 15:20:39,Q2,14174000.0,0.0,0.0,0.0,0.0,6363000.0,0.0,0.0,11000000.0,0.0,1212000.0,312000.0,0.0,0.0,0.0,0.2755044447580076,0.0,3905000.0,0.2755044447580076,1226000.0,2679000.0,0.18900804289544235,0.08,0.08,31894277.0,31894277.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/0001047469-12-007976-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912007976/a2210497z10-q.htm,1620593274,16:47:54,20210509
35,2012-03-31,HTBK,USD,2012-05-04,2012-05-04 14:35:54,Q1,13982000.0,0.0,0.0,0.0,0.0,6651000.0,0.0,0.0,12000000.0,0.0,1190000.0,318000.0,0.0,0.0,0.0,0.21642111285939064,0.0,3026000.0,0.21642111285939064,951000.0,2075000.0,0.14840509226147905,0.03,0.03,28966667.0,28966667.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912005372/0001047469-12-005372-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm,1620593274,16:47:54,20210509
36,2011-12-31,HTBK,USD,2012-03-09,2012-03-09 14:38:01,Q4,14211000.0,0.0,0.0,0.0,0.0,6464000.0,0.0,0.0,12000000.0,0.0,1222000.0,318000.0,0.0,0.0,0.0,0.21961860530574906,0.0,3121000.0,0.21961860530574906,234000.0,2887000.0,0.2031524875096756,0.09966628193709687,0.09966628193709687,28966667.0,28966667.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/0001047469-12-002364-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746912002364/a2207552z10-k.htm,1620593274,16:47:54,20210509
37,2011-09-30,HTBK,USD,2011-11-10,2011-11-09 21:25:57,Q3,13612000.0,0.0,0.0,0.0,0.0,5889000.0,0.0,0.0,13000000.0,0.0,1320000.0,320000.0,0.0,0.0,0.0,0.16808698207464,0.0,2288000.0,0.16808698207464,-2529000.0,4817000.0,0.3538789303555686,0.13,0.13,26295001.0,26295001.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/0001047469-11-009325-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911009325/a2206197z10-q.htm,1620593274,16:47:54,20210509
38,2011-06-30,HTBK,USD,2011-08-08,2011-08-08 16:10:02,Q2,13642000.0,0.0,0.0,0.0,0.0,6210000.0,0.0,0.0,12000000.0,0.0,1543000.0,324000.0,0.0,0.0,0.0,0.2356692567072277,0.0,3215000.0,0.2356692567072277,1129000.0,2086000.0,0.15291013047940186,0.05,0.05,31896001.0,31896001.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/0001047469-11-007098-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911007098/a2205037z10-q.htm,1620593274,16:47:54,20210509
39,2011-03-31,HTBK,USD,2011-05-09,2011-05-09 17:24:32,Q1,13113000.0,0.0,0.0,0.0,0.0,6378000.0,0.0,0.0,13000000.0,0.0,1790000.0,327000.0,0.0,0.0,0.0,0.1458095020208953,0.0,1912000.0,0.1458095020208953,331000.0,1581000.0,0.12056737588652482,0.03,0.03,32833333.0,32833333.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911004802/0001047469-11-004802-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/a2202355z10-k.htm,1620593274,16:47:54,20210509
40,2010-12-31,HTBK,USD,2011-03-07,2011-03-04 18:55:54,Q4,13390000.0,0.0,0.0,0.0,0.0,6638000.0,0.0,0.0,13000000.0,0.0,2220000.0,343000.0,0.0,0.0,0.0,0.16512322628827483,0.0,2211000.0,0.16512322628827483,506000.0,1705000.0,0.12733383121732636,0.05192893453734959,0.05192893453734959,32833333.0,32833333.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/0001047469-11-001767-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746911001767/a2202355z10-k.htm,1620593274,16:47:54,20210509
41,2010-09-30,HTBK,USD,2010-11-10,2010-11-09 21:16:32,Q3,13559000.0,0.0,0.0,0.0,0.0,6811000.0,0.0,0.0,15000000.0,0.0,2530000.0,342000.0,0.0,0.0,0.0,0.01865919315583745,0.0,253000.0,0.01865919315583745,-398000.0,651000.0,0.048012390294269486,0.01,0.01,26233001.0,26233001.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/0001047469-10-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910009523/a2200850z10-q.htm,1620593274,16:47:54,20210509
42,2010-06-30,HTBK,USD,2010-08-06,2010-08-06 17:03:12,Q2,13306000.0,0.0,0.0,0.0,0.0,7250000.0,0.0,0.0,76000000.0,0.0,2784000.0,343000.0,0.0,0.0,0.0,-4.497670223959116,0.0,-59846000.0,-4.497670223959116,-5753000.0,-54093000.0,-4.065308883210582,-4.66,-4.66,11820509.0,11820509.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910007170/0001047469-10-007170-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910007170/a2199657z10-q.htm,1620593274,16:47:54,20210509
43,2010-03-31,HTBK,USD,2010-05-11,2010-05-11 14:25:38,Q1,13053000.0,0.0,0.0,0.0,0.0,7774000.0,0.0,0.0,20000000.0,0.0,2977000.0,346000.0,0.0,0.0,0.0,-0.32482954110166246,0.0,-4240000.0,-0.32482954110166246,-120000.0,-4120000.0,-0.3156362522025588,-0.4,-0.4,11777500.0,11777500.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910005102/0001047469-10-005102-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/a2197218z10-k.htm,1620593274,16:47:54,20210509
44,2009-12-31,HTBK,USD,2010-03-17,2010-03-16 19:03:35,Q4,13957000.0,0.0,0.0,0.0,0.0,8362000.0,86000.0,0.0,19000000.0,0.0,3438000.0,364000.0,0.0,0.0,0.0,-0.16429032026939888,0.0,-2293000.0,-0.16429032026939888,-1719000.0,-574000.0,-0.04112631654366984,-0.0487369985141159,-0.0487369985141159,11777500.0,11777500.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/0001047469-10-002324-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746910002324/a2197218z10-k.htm,1620593274,16:47:54,20210509
45,2009-09-30,HTBK,USD,2009-10-28,2009-10-28 17:29:11,Q3,13973000.0,0.0,0.0,0.0,0.0,6416000.0,96000.0,0.0,22000000.0,0.0,3872000.0,364000.0,0.0,0.0,0.0,-0.27910971158663134,0.0,-3900000.0,-0.27910971158663134,-1824000.0,-2076000.0,-0.1485722464753453,-0.23,-0.23,11820509.0,11820509.0,https://www.sec.gov/Archives/edgar/data/1053352/000104746909009252/0001047469-09-009252-index.htm,https://www.sec.gov/Archives/edgar/data/1053352/000104746909009252/a2195073z10-q.htm,1620593274,16:47:54,20210509
