,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ANSALAPI.NS,INR,2018-06-30,2018-06-30,Q2,1006100000,494100000,512000000,0.508895736010337,0.0,0.0,0.0,166000000.0,519200000,1013300000,479100000.0,57900000,50700000,0.0503926051088361,-7200000.0,-0.007156346287645363,0.0,-320300000,-0.31835801610177916,-21400000.0,-241400000.0,-0.23993638803299872,-1.533625,-1.533625,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
11,2018-03-31,ANSALAPI.NS,INR,2018-03-31,2018-03-31,Q1,1920800000,1646000000,274800000,0.14306538942107455,0.0,0.0,0.0,99200000.0,298300000,1944300000,409100000.0,57500000,34000000,0.017700957934194086,-23500000.0,-0.012234485630987089,0.0,-333500000,-0.17362557267805082,-67500000.0,-83400000.0,-0.043419408579758435,-1.51,-1.51,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
12,2017-12-31,ANSALAPI.NS,INR,2017-12-31,2017-12-31,Q4,1087300000,1139700000,-52400000,-0.04819277108433735,0.0,0.0,0.0,0.0,96300000,1236000000,431500000.0,60900000,-87800000,-0.08075048284742022,-148700000.0,-0.1367607835923848,0.0,-912400000,-0.8391428308654465,-8600000.0,-810000000.0,-0.7449645911891842,-5.145965,-5.145965,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
13,2017-09-30,ANSALAPI.NS,INR,2017-09-30,2017-09-30,Q3,1030600000,1048600000,-18000000,-0.017465554046186688,0.0,0.0,0.0,0.0,247000000,1295600000,417900000.0,59500000,-205500000,-0.1993984086939647,-265000000.0,-0.2571317679021929,0.0,-682900000,-0.6626237143411605,-204500000.0,-437700000.0,-0.42470405588977295,-2.780727,-2.780727,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
14,2017-06-30,ANSALAPI.NS,INR,2017-06-30,2017-06-30,Q2,2662400000,2029500000,632900000,0.23771784855769232,0.0,0.0,0.0,20900000.0,302900000,2332400000,445500000.0,59000000,389000000,0.14610877403846154,330000000.0,0.1239483173076923,0.0,-94600000,-0.035531850961538464,3800000.0,-65500000.0,-0.024601862980769232,-0.67,-0.67,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
15,2017-03-31,ANSALAPI.NS,INR,2017-03-31,2017-03-31,Q1,3134900000,2575200000,559700000,0.17853839037927843,0.0,0.0,0.0,84700000.0,408400000,2983600000,556900000.0,36600000,187900000,0.0599381160483588,151300000.0,0.04826310249130754,0.0,-320700000,-0.10229991387285081,28600000.0,-237200000.0,-0.07566429551181855,-2.39,-2.39,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
16,2016-12-31,ANSALAPI.NS,INR,2016-12-31,2016-12-31,Q4,1367200000,981100000,386100000,0.28240198946752487,0.0,0.0,0.0,11900000.0,271800000,1252900000,158800000.0,41400000,155700000,0.11388238736102985,114300000.0,0.08360152135751901,0.0,-32600000,-0.023844353423054417,-4700000.0,16200000.0,0.011849034523112931,0.15,0.15,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
17,2016-09-30,ANSALAPI.NS,INR,2016-09-30,2016-09-30,Q3,1856400000,1394600000,461800000,0.24876104287868994,0.0,0.0,0.0,0.0,264600000,1659200000,180300000.0,46500000,243700000,0.1312755871579401,197200000.0,0.10622710622710622,0.0,16900000,0.009103641456582634,21100000.0,-3000000.0,-0.0016160310277957336,-0.05,-0.05,60000000,60000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
18,2016-06-30,ANSALAPI.NS,INR,2016-06-30,2016-06-30,Q2,2004700000,1459600000,545100000,0.27191100912854793,0.0,0.0,0.0,0.0,297300000,1756900000,196700000.0,39400000,287200000,0.1432633311717464,247800000.0,0.12360951763356114,0.0,51100000,0.02549009826906769,36000000.0,17000000.0,0.008480071831196688,0.12,0.12,141666667,141666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
19,2016-03-31,ANSALAPI.NS,INR,2016-03-31,2016-03-31,Q1,2116500000,1829000000,287500000,0.13583746751712733,0.0,0.0,0.0,164800000.0,409900000,2238900000,118200000.0,32700000,-89700000,-0.04238128986534373,-122400000.0,-0.05783132530120482,0.0,-75800000,-0.03581384360973305,-36200000.0,-105200000.0,-0.04970470115757146,-0.71,-0.71,148169014,148169014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
20,2015-12-31,ANSALAPI.NS,INR,2015-12-31,2015-12-31,Q4,2123300000,1282900000,840400000,0.3957989921348844,0.0,0.0,0.0,0.0,526500000,1809400000,180200000.0,49400000,363300000,0.1711015871520746,313900000.0,0.1478359157914567,0.0,133700000,0.06296802147600433,70100000.0,64400000.0,0.03033014647011727,0.41,0.41,157073171,157073171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
21,2015-09-30,ANSALAPI.NS,INR,2015-09-30,2015-09-30,Q3,2085900000,1428500000,657400000,0.31516371829905554,0.0,0.0,0.0,0.0,367600000,1796100000,156400000.0,40300000,330100000,0.15825303226425044,289800000.0,0.13893283474759097,0.0,133300000,0.06390526870895057,-6900000.0,144900000.0,0.06946641737379548,0.92,0.92,157500000,157500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
22,2015-06-30,ANSALAPI.NS,INR,2015-06-30,2015-06-30,Q2,2266000000,1463700000,802300000,0.35406001765225065,0.0,0.0,0.0,0.0,506500000,1970200000,163300000.0,39500000,335300000,0.14796999117387466,295800000.0,0.13053839364518977,0.0,132500000,0.05847308031774051,83200000.0,-103100000.0,-0.045498676081200354,-0.65,-0.65,158615385,158615385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
23,2015-03-31,ANSALAPI.NS,INR,2015-03-31,2015-03-31,Q1,2609748000,1983955000,625793000,0.23979058514461932,0.0,0.0,0.0,0.0,535876000,2519831000,0.0,-12500000,77417000,0.02966454998720183,89917000.0,0.03445428447497613,0.0,-17341000,-0.0066447028601995285,-18243000.0,6542000.0,0.002506755441521557,0.04154027583733722,0.04154027583733722,157485714,157485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
24,2014-12-31,ANSALAPI.NS,INR,2014-12-31,2014-12-31,Q4,2841500000,2041000000,800500000,0.2817174027802217,0.0,0.0,0.0,0.0,576200000,2617200000,0.0,23000000,247300000,0.08703149744853071,224300000.0,0.07893718106633821,0.0,119500000,0.04205525250747844,51000000.0,71500000.0,0.025162766144641916,0.45,0.45,158888889,158888889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
25,2014-09-30,ANSALAPI.NS,INR,2014-09-30,2014-09-30,Q3,2818600000,1894000000,924600000,0.3280351947775491,0.0,0.0,0.0,0.0,731200000,2625200000,0.0,60800000,254200000,0.09018661746966579,193400000.0,0.06861562477825871,0.0,88900000,0.03154048108990279,37400000.0,54500000.0,0.019335840488185624,0.35,0.35,155714286,155714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
26,2014-06-30,ANSALAPI.NS,INR,2014-06-30,2014-06-30,Q2,2821700000,1924500000,897200000,0.31796434773363574,0.0,0.0,0.0,0.0,627700000,2552200000,0.0,57800000,327300000,0.11599390438388206,269500000.0,0.09550979905730587,0.0,164600000,0.058333628663571606,82000000.0,72000000.0,0.025516532586738493,0.46,0.46,156521739,156521739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
27,2014-03-31,ANSALAPI.NS,INR,2014-03-31,2014-03-31,Q1,3482878000,3076091000,406787000,0.11679622427199575,0.0,0.0,0.0,0.0,718340000,3794431000,0.0,43570000,-267983000,-0.07694297646946002,-311553000.0,-0.0894527456890537,0.0,-437018000,-0.12547611486822105,-22656000.0,-521116000.0,-0.1496222377011196,-3.3089731554952344,-3.3089731554952344,157485714,157485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
28,2013-12-31,ANSALAPI.NS,INR,2013-12-31,2013-12-31,Q4,2670800000,1879400000,791400000,0.2963157106484948,0.0,0.0,0.0,0.0,624300000,2503700000,0.0,43700000,210800000,0.07892766212370825,167100000.0,0.06256552343867006,0.0,59200000,0.022165643252957914,36300000.0,22900000.0,0.008574209974539464,0.09,0.09,157404556,157404556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
29,2013-09-30,ANSALAPI.NS,INR,2013-09-30,2013-09-30,Q3,4443400000,3052100000,1391300000,0.31311608227933563,0.0,0.0,0.0,0.0,640600000,3692700000,0.0,35700000,786400000,0.17698159067380834,750700000.0,0.16894720259260926,0.0,619900000,0.1395102849169555,158800000.0,324300000.0,0.07298465139307737,2.06,2.06,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
30,2013-06-30,ANSALAPI.NS,INR,2013-06-30,2013-06-30,Q2,3422400000,2644100000,778300000,0.22741351098644227,0.0,0.0,0.0,0.0,494200000,3138300000,0.0,35100000,319200000,0.09326788218793829,284100000.0,0.08301192145862553,0.0,177100000,0.05174731182795699,80500000.0,86900000.0,0.025391538101916782,0.55,0.55,158000000,158000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
31,2013-03-31,ANSALAPI.NS,INR,2013-03-31,2013-03-31,Q1,3583988000,2870230000,713758000,0.19915189448178955,0.0,0.0,0.0,0.0,767538000,3637768000,0.0,29568000,-24212000,-0.006755602976349251,-53780000.0,-0.015005630599209596,0.0,-150347000,-0.04194963822423513,121737000.0,-274024000.0,-0.07645784528296412,-1.7399927462626863,-1.7399927462626863,157485714,157485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
32,2012-12-31,ANSALAPI.NS,INR,2012-12-31,2012-12-31,Q4,2776600000,1833800000,942800000,0.33955197003529497,0.0,0.0,0.0,0.0,538500000,2372300000,0.0,39300000,443600000,0.1597637398256861,404300000.0,0.14560973852913636,0.0,235400000,0.0847799466973997,72900000.0,158500000.0,0.05708420370236981,1.01,1.01,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
33,2012-09-30,ANSALAPI.NS,INR,2012-09-30,2012-09-30,Q3,3293600000,2388900000,904700000,0.27468423609424336,0.0,0.0,0.0,0.0,661200000,3050100000,0.0,44600000,288100000,0.08747267427738645,243500000.0,0.07393126062666991,0.0,60500000,0.018368957979111002,45500000.0,15000000.0,0.004554287102258927,0.1,0.1,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
34,2012-06-30,ANSALAPI.NS,INR,2012-06-30,2012-06-30,Q2,2462800000,1683000000,779800000,0.3166314763683612,0.0,0.0,0.0,0.0,434400000,2117400000,0.0,24700000,370100000,0.15027610849439663,345400000.0,0.14024687347734285,0.0,163200000,0.06626603865518922,15400000.0,148100000.0,0.06013480591197012,0.94,0.94,157553191,157553191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
35,2012-03-31,ANSALAPI.NS,INR,2012-03-31,2012-03-31,Q1,3251322000,2564580000,686742000,0.2112193132516558,0.0,0.0,0.0,0.0,832754000,3397334000,0.0,29544000,-116468000,-0.03582173651210185,-146012000.0,-0.04490850183402321,0.0,-291136000,-0.08954388399549476,-72235000.0,-221956000.0,-0.0682663851811663,-1.4093722812216478,-1.4093722812216478,157485714,157485714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
36,2011-12-31,ANSALAPI.NS,INR,2011-12-31,2011-12-31,Q4,2261800000,1817700000,444100000,0.19634804138296932,0.0,0.0,0.0,0.0,538300000,2356000000,0.0,25900000,-68300000,-0.030197188080290035,-94200000.0,-0.04164824476080997,0.0,-296100000,-0.13091343177999823,-82900000.0,-210100000.0,-0.09289061809178531,-1.33,-1.33,157404876,157404876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588555,15:29:15,20210509
