,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,PAXH,USD,2021-04-14,2021-04-14 14:59:39,Q3,125.0,0.0,0.0,0.0,1953.0,39398.0,0.0,0.0,41351.0,41351.0,0.0,0.0,-41226.0,-329.808,-41226.0,-329.808,0.0,-41226.0,-329.808,0.0,-41226.0,-329.808,-0.002086,-0.002086,19767698.0,19767698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246321000134/0001262463-21-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246321000134/paxh22821.htm,1620596344,17:39:04,20210509
1,2020-11-30,PAXH,USD,2021-01-13,2021-01-13 16:07:59,Q2,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,2.071,2071.0,0.0,0.0,-47399.0,0.0,-47.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19767698.0,19767698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246321000007/0001262463-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246321000007/paxh11302020.htm,1620596344,17:39:04,20210509
2,2020-08-31,PAXH,USD,2020-10-15,2020-10-15 13:04:48,Q1,0.0,0.0,0.0,0.0,1351.0,33504.0,0.0,0.0,34855.0,34855.0,0.0,0.0,-34855.0,0.0,-34855.0,0.0,0.0,-34855.0,0.0,0.0,-34855.0,0.0,-0.001763,-0.001763,19767698.0,19767698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000403/0001262463-20-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000403/paxh8312020.htm,1620596344,17:39:04,20210509
3,2020-05-31,PAXH,USD,2020-09-14,2020-06-03 13:45:03,Q4,0.0,0.0,0.0,0.0,3136.0,36275.0,0.0,0.0,39411.0,39411.0,0.0,0.0,-39411.0,0.0,-39411.0,0.0,0.0,-39411.0,0.0,0.0,-39411.0,0.0,-0.001993707107423434,-0.001993707107423434,19767698.0,19767698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000365/0001262463-20-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000365/paxh53120.htm,1620596344,17:39:04,20210509
4,2020-02-29,PAXH,USD,2020-06-03,2020-06-03,Q3,0.0,0.0,0.0,0.0,2594.0,42521.0,0.0,0.0,45115.0,45115.0,0.0,0.0,-45115.0,0.0,-45115.0,0.0,0.0,-45115.0,0.0,0.0,-45115.0,0.0,-0.002282,-0.002282,19767698.0,19767698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000237/0001262463-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000237/paxh22920q.htm,1620596344,17:39:04,20210509
5,2019-11-30,PAXH,USD,2020-01-14 00:00:00,2020-01-14 15:00:05,Q2,0.0,0.0,0.0,0.0,2311.0,35684.0,0.0,0.0,37995.0,37995.0,0.0,0.0,-37995.0,0.0,-37995.0,0.0,0.0,-37995.0,0.0,0.0,-37995.0,0.0,-0.001928,-0.001928,19702863.0,19702863.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000013/0001262463-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246320000013/paxh113019q.htm,1620596344,17:39:04,20210509
6,2019-05-31,PAXH,USD,2019-08-27 00:00:00,2019-08-27 14:58:36,Q4,0.0,0.0,0.0,0.0,6169.0,40247.0,0.0,0.0,46416.0,46416.0,0.0,0.0,-46416.0,0.0,-46416.0,0.0,0.0,-46416.0,0.0,0.0,-46416.0,0.0,-0.0023600118325998293,-0.0023600118325998293,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000296/0001262463-19-000296-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000296/preaxia10k.htm,1620596344,17:39:04,20210509
7,2019-02-28,PAXH,USD,2019-04-05 00:00:00,2019-04-05 16:29:41,Q3,0.0,0.0,0.0,0.0,6736.0,41191.0,0.0,0.0,47927.0,47927.0,0.0,0.0,-47927.0,0.0,-47927.0,0.0,0.0,-47927.0,0.0,0.0,-47927.0,0.0,-0.002437,-0.002437,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000100/0001262463-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000100/paxh22819.htm,1620596344,17:39:04,20210509
8,2018-11-30,PAXH,USD,2019-01-14 00:00:00,2019-01-14 11:22:11,Q2,0.0,0.0,0.0,0.0,6319.0,41794.0,0.0,0.0,48113.0,48113.0,0.0,0.0,-48113.0,0.0,-48113.0,0.0,0.0,-48113.0,0.0,0.0,-48113.0,0.0,-0.002446,-0.002446,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000009/0001262463-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246319000009/paxh113018.htm,1620596344,17:39:04,20210509
9,2018-08-31,PAXH,USD,2018-09-13 00:00:00,2018-09-13 14:40:16,Q1,0.0,0.0,0.0,0.0,7648.0,47696.0,0.0,0.0,55344.0,55344.0,0.0,0.0,-55344.0,0.0,-55344.0,0.0,0.0,-55344.0,0.0,0.0,-55344.0,0.0,-0.002814,-0.002814,19667698.0,19667698.0,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000283/0001262463-18-000283-index.html,https://www.sec.gov/Archives/edgar/data/1350156/000126246318000283/paxh2018k.htm,1620596344,17:39:04,20210509
