,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,MGU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,596.75,-596.75,0.0,0.0,0.0,0.0,3906.5,107117.0,0.0,0.0,1839.75,-107713.75,0.0,-109553.5,0.0,-32119.5,-138426.25,0.0,0.0,-138426.25,0.0,-0.000762,-0.000762,179877794,179877794,,,1620594980,17:16:20,20210509
21,2013-06-30,MGU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,596.75,-596.75,0.0,0.0,0.0,0.0,3906.5,107117.0,0.0,0.0,1839.75,-107713.75,0.0,-109553.5,0.0,-32119.5,-138426.25,0.0,0.0,-138426.25,0.0,-0.000762,-0.000762,179877794,179877794,,,1620594980,17:16:20,20210509
22,2013-03-31,MGU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,596.75,-596.75,0.0,0.0,0.0,0.0,3906.5,107117.0,0.0,0.0,1839.75,-107713.75,0.0,-109553.5,0.0,-32119.5,-138426.25,0.0,0.0,-138426.25,0.0,-0.000762,-0.000762,179877794,179877794,,,1620594980,17:16:20,20210509
23,2013-01-31,MGU.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,596.75,-596.75,0.0,0.0,0.0,0.0,3906.5,107117.0,0.0,0.0,1839.75,-107713.75,0.0,-109553.5,0.0,-32119.5,-138426.25,0.0,0.0,-138426.25,0.0,-0.000762,-0.000762,179877794,179877794,,,1620594980,17:16:20,20210509
24,2012-09-30,MGU.AX,AUD,2012-09-30,2012-09-30,Q3,107.5,582.5,-475.0,-4.4186046511627906,0.0,1867.5,0.0,-19536.75,138881.25,0.0,0.0,284.5,-141223.75,-1313.7093023255813,-141508.25,-1316.3558139534885,-108569.5,-230718.75,-2146.220930232558,0.0,-230718.75,-2146.220930232558,-0.00128575,-0.00128575,179877794,179877794,,,1620594980,17:16:20,20210509
25,2012-06-30,MGU.AX,AUD,2012-06-30,2012-06-30,Q2,107.5,582.5,-475.0,-4.4186046511627906,0.0,1867.5,0.0,-19536.75,138881.25,0.0,0.0,284.5,-141223.75,-1313.7093023255813,-141508.25,-1316.3558139534885,-108569.5,-230718.75,-2146.220930232558,0.0,-230718.75,-2146.220930232558,-0.00128575,-0.00128575,179877794,179877794,,,1620594980,17:16:20,20210509
26,2012-03-31,MGU.AX,AUD,2012-03-31,2012-03-31,Q1,107.5,582.5,-475.0,-4.4186046511627906,0.0,1867.5,0.0,-19536.75,138881.25,0.0,0.0,284.5,-141223.75,-1313.7093023255813,-141508.25,-1316.3558139534885,-108569.5,-230718.75,-2146.220930232558,0.0,-230718.75,-2146.220930232558,-0.00128575,-0.00128575,179877794,179877794,,,1620594980,17:16:20,20210509
27,2012-01-31,MGU.AX,AUD,2012-01-31,2012-01-31,Q1,107.5,582.5,-475.0,-4.4186046511627906,0.0,1867.5,0.0,-19536.75,138881.25,0.0,0.0,284.5,-141223.75,-1313.7093023255813,-141508.25,-1316.3558139534885,-108569.5,-230718.75,-2146.220930232558,0.0,-230718.75,-2146.220930232558,-0.00128575,-0.00128575,179877794,179877794,,,1620594980,17:16:20,20210509
28,2011-09-30,MGU.AX,AUD,2011-09-30,2011-09-30,Q3,1988.0,2074.5,-86.5,-0.04351106639839034,0.0,7079.25,0.0,0.0,199264.75,0.0,0.0,1043.25,-206430.5,-103.83827967806842,-207473.75,-104.36305331991952,-222.75,-170961.75,-85.99685613682092,0.0,-170961.75,-85.99685613682092,-0.001,-0.001,169220508,169220508,,,1620594980,17:16:20,20210509
29,2011-06-30,MGU.AX,AUD,2011-06-30,2011-06-30,Q2,1988.0,2074.5,-86.5,-0.04351106639839034,0.0,7079.25,0.0,0.0,199264.75,0.0,0.0,1043.25,-206430.5,-103.83827967806842,-207473.75,-104.36305331991952,-222.75,-170961.75,-85.99685613682092,0.0,-170961.75,-85.99685613682092,-0.001,-0.001,169220508,169220508,,,1620594980,17:16:20,20210509
30,2011-03-31,MGU.AX,AUD,2011-03-31,2011-03-31,Q1,1988.0,2074.5,-86.5,-0.04351106639839034,0.0,7079.25,0.0,0.0,199264.75,0.0,0.0,1043.25,-206430.5,-103.83827967806842,-207473.75,-104.36305331991952,-222.75,-170961.75,-85.99685613682092,0.0,-170961.75,-85.99685613682092,-0.001,-0.001,169220508,169220508,,,1620594980,17:16:20,20210509
31,2011-01-31,MGU.AX,AUD,2011-01-31,2011-01-31,Q1,1988.0,2074.5,-86.5,-0.04351106639839034,0.0,7079.25,0.0,0.0,199264.75,0.0,0.0,1043.25,-206430.5,-103.83827967806842,-207473.75,-104.36305331991952,-222.75,-170961.75,-85.99685613682092,0.0,-170961.75,-85.99685613682092,-0.001,-0.001,169220508,169220508,,,1620594980,17:16:20,20210509
32,2010-09-30,MGU.AX,AUD,2010-09-30,2010-09-30,Q3,1505.75,4711.75,-3206.0,-2.129171509214677,0.0,21054.5,0.0,0.0,179801.0,0.0,0.0,1758.25,-204061.5,-135.5215009131662,-205819.75,-136.68919143284077,-1199.0,-165548.0,-109.94388178648514,0.0,-165548.0,-109.94388178648514,-0.001,-0.001,166253741,166253741,,,1620594980,17:16:20,20210509
33,2010-06-30,MGU.AX,AUD,2010-06-30,2010-06-30,Q2,1505.75,4711.75,-3206.0,-2.129171509214677,0.0,21054.5,0.0,0.0,179801.0,0.0,0.0,1758.25,-204061.5,-135.5215009131662,-205819.75,-136.68919143284077,-1199.0,-165548.0,-109.94388178648514,0.0,-165548.0,-109.94388178648514,-0.001,-0.001,166253741,166253741,,,1620594980,17:16:20,20210509
34,2010-03-31,MGU.AX,AUD,2010-03-31,2010-03-31,Q1,1505.75,4711.75,-3206.0,-2.129171509214677,0.0,21054.5,0.0,0.0,179801.0,0.0,0.0,1758.25,-204061.5,-135.5215009131662,-205819.75,-136.68919143284077,-1199.0,-165548.0,-109.94388178648514,0.0,-165548.0,-109.94388178648514,-0.001,-0.001,166253741,166253741,,,1620594980,17:16:20,20210509
35,2010-01-31,MGU.AX,AUD,2010-01-31,2010-01-31,Q1,1505.75,4711.75,-3206.0,-2.129171509214677,0.0,21054.5,0.0,0.0,179801.0,0.0,0.0,1758.25,-204061.5,-135.5215009131662,-205819.75,-136.68919143284077,-1199.0,-165548.0,-109.94388178648514,0.0,-165548.0,-109.94388178648514,-0.001,-0.001,166253741,166253741,,,1620594980,17:16:20,20210509
36,2009-09-30,MGU.AX,AUD,2009-09-30,2009-09-30,Q3,1111.0,5540.5,-4429.5,-3.9869486948694868,0.0,94412.0,0.0,0.0,148213.0,0.0,0.0,2293.0,-247054.5,-222.37128712871288,-249347.5,-224.43519351935194,-575.0,-223371.25,-201.0542304230423,0.0,-223371.25,-201.0542304230423,-0.0014525,-0.0014525,153205444,153205444,,,1620594980,17:16:20,20210509
37,2009-06-30,MGU.AX,AUD,2009-06-30,2009-06-30,Q2,1111.0,5540.5,-4429.5,-3.9869486948694868,0.0,94412.0,0.0,0.0,148213.0,0.0,0.0,2293.0,-247054.5,-222.37128712871288,-249347.5,-224.43519351935194,-575.0,-223371.25,-201.0542304230423,0.0,-223371.25,-201.0542304230423,-0.0014525,-0.0014525,153205444,153205444,,,1620594980,17:16:20,20210509
38,2009-03-31,MGU.AX,AUD,2009-03-31,2009-03-31,Q1,1111.0,5540.5,-4429.5,-3.9869486948694868,0.0,94412.0,0.0,0.0,148213.0,0.0,0.0,2293.0,-247054.5,-222.37128712871288,-249347.5,-224.43519351935194,-575.0,-223371.25,-201.0542304230423,0.0,-223371.25,-201.0542304230423,-0.0014525,-0.0014525,153205444,153205444,,,1620594980,17:16:20,20210509
39,2009-01-31,MGU.AX,AUD,2009-01-31,2009-01-31,Q1,1111.0,5540.5,-4429.5,-3.9869486948694868,0.0,94412.0,0.0,0.0,148213.0,0.0,0.0,2293.0,-247054.5,-222.37128712871288,-249347.5,-224.43519351935194,-575.0,-223371.25,-201.0542304230423,0.0,-223371.25,-201.0542304230423,-0.0014525,-0.0014525,153205444,153205444,,,1620594980,17:16:20,20210509
40,2008-09-30,MGU.AX,AUD,2008-09-30,2008-09-30,Q3,30196.5,8904.0,21292.5,0.7051313893994338,0.0,149851.5,0.0,0.0,260387.0,0.0,0.0,15090.5,-388946.0,-12.880499395625321,-404036.5,-13.380242743364297,-562439.25,-913621.25,-30.255865746030167,0.0,-913621.25,-30.255865746030167,-0.00597625,-0.00597625,152945833,152945833,,,1620594980,17:16:20,20210509
41,2008-06-30,MGU.AX,AUD,2008-06-30,2008-06-30,Q2,30196.5,8904.0,21292.5,0.7051313893994338,0.0,149851.5,0.0,0.0,260387.0,0.0,0.0,15090.5,-388946.0,-12.880499395625321,-404036.5,-13.380242743364297,-562439.25,-913621.25,-30.255865746030167,0.0,-913621.25,-30.255865746030167,-0.00597625,-0.00597625,152945833,152945833,,,1620594980,17:16:20,20210509
42,2008-03-31,MGU.AX,AUD,2008-03-31,2008-03-31,Q1,30196.5,8904.0,21292.5,0.7051313893994338,0.0,149851.5,0.0,0.0,260387.0,0.0,0.0,15090.5,-388946.0,-12.880499395625321,-404036.5,-13.380242743364297,-562439.25,-913621.25,-30.255865746030167,0.0,-913621.25,-30.255865746030167,-0.00597625,-0.00597625,152945833,152945833,,,1620594980,17:16:20,20210509
43,2008-01-31,MGU.AX,AUD,2008-01-31,2008-01-31,Q1,30196.5,8904.0,21292.5,0.7051313893994338,0.0,149851.5,0.0,0.0,260387.0,0.0,0.0,15090.5,-388946.0,-12.880499395625321,-404036.5,-13.380242743364297,-562439.25,-913621.25,-30.255865746030167,0.0,-913621.25,-30.255865746030167,-0.00597625,-0.00597625,152945833,152945833,,,1620594980,17:16:20,20210509
44,2007-09-30,MGU.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,9038.0,-9038.0,0.0,0.0,46089.25,0.0,0.0,175750.0,0.0,0.0,8102.25,-230877.25,0.0,-238979.5,0.0,-324658.25,-529026.0,0.0,0.0,-529026.0,0.0,-0.00371425,-0.00371425,142848775,142848775,,,1620594980,17:16:20,20210509
45,2007-06-30,MGU.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,9038.0,-9038.0,0.0,0.0,46089.25,0.0,0.0,175750.0,0.0,0.0,8102.25,-230877.25,0.0,-238979.5,0.0,-324658.25,-529026.0,0.0,0.0,-529026.0,0.0,-0.00371425,-0.00371425,142848775,142848775,,,1620594980,17:16:20,20210509
46,2007-03-31,MGU.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,9038.0,-9038.0,0.0,0.0,46089.25,0.0,0.0,175750.0,0.0,0.0,8102.25,-230877.25,0.0,-238979.5,0.0,-324658.25,-529026.0,0.0,0.0,-529026.0,0.0,-0.00371425,-0.00371425,142848775,142848775,,,1620594980,17:16:20,20210509
47,2007-01-31,MGU.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,9038.0,-9038.0,0.0,0.0,46089.25,0.0,0.0,175750.0,0.0,0.0,8102.25,-230877.25,0.0,-238979.5,0.0,-324658.25,-529026.0,0.0,0.0,-529026.0,0.0,-0.00371425,-0.00371425,142848775,142848775,,,1620594980,17:16:20,20210509
48,2006-09-30,MGU.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104916.0,0.0,0.0,12157.25,0.0,0.0,1017.0,-117073.25,0.0,-118090.25,0.0,-381.0,-104475.25,0.0,0.0,-104475.25,0.0,-0.00104775,-0.00104775,99202735,99202735,,,1620594980,17:16:20,20210509
49,2006-06-30,MGU.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104916.0,0.0,0.0,12157.25,0.0,0.0,1017.0,-117073.25,0.0,-118090.25,0.0,-381.0,-104475.25,0.0,0.0,-104475.25,0.0,-0.00104775,-0.00104775,99202735,99202735,,,1620594980,17:16:20,20210509
50,2006-03-31,MGU.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104916.0,0.0,0.0,12157.25,0.0,0.0,1017.0,-117073.25,0.0,-118090.25,0.0,-381.0,-104475.25,0.0,0.0,-104475.25,0.0,-0.00104775,-0.00104775,99202735,99202735,,,1620594980,17:16:20,20210509
51,2006-01-31,MGU.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104916.0,0.0,0.0,12157.25,0.0,0.0,1017.0,-117073.25,0.0,-118090.25,0.0,-381.0,-104475.25,0.0,0.0,-104475.25,0.0,-0.00104775,-0.00104775,99202735,99202735,,,1620594980,17:16:20,20210509
52,2005-09-30,MGU.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49992.0,0.0,0.0,24214.5,0.0,0.0,0.0,-74206.5,0.0,-74206.5,0.0,-281.0,-67761.75,0.0,0.0,-66874.5,0.0,-0.00078575,-0.00078575,84977677,84977677,,,1620594980,17:16:20,20210509
53,2005-06-30,MGU.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49992.0,0.0,0.0,24214.5,0.0,0.0,0.0,-74206.5,0.0,-74206.5,0.0,-281.0,-67761.75,0.0,0.0,-66874.5,0.0,-0.00078575,-0.00078575,84977677,84977677,,,1620594980,17:16:20,20210509
54,2005-03-31,MGU.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49992.0,0.0,0.0,24214.5,0.0,0.0,0.0,-74206.5,0.0,-74206.5,0.0,-281.0,-67761.75,0.0,0.0,-66874.5,0.0,-0.00078575,-0.00078575,84977677,84977677,,,1620594980,17:16:20,20210509
55,2005-01-31,MGU.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49992.0,0.0,0.0,24214.5,0.0,0.0,0.0,-74206.5,0.0,-74206.5,0.0,-281.0,-67761.75,0.0,0.0,-66874.5,0.0,-0.00078575,-0.00078575,84977677,84977677,,,1620594980,17:16:20,20210509
56,2004-09-30,MGU.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,17184.75,0.0,129.25,7963.0,0.0,0.0,0.0,-25147.75,0.0,-25147.75,0.0,129.25,-22320.0,0.0,-22320.0,-22320.0,0.0,-0.0003095,-0.0003095,72067251,72067251,,,1620594980,17:16:20,20210509
57,2004-06-30,MGU.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17184.75,0.0,129.25,7963.0,0.0,0.0,0.0,-25147.75,0.0,-25147.75,0.0,129.25,-22320.0,0.0,-22320.0,-22320.0,0.0,-0.0003095,-0.0003095,72067251,72067251,,,1620594980,17:16:20,20210509
58,2004-03-31,MGU.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,17184.75,0.0,129.25,7963.0,0.0,0.0,0.0,-25147.75,0.0,-25147.75,0.0,129.25,-22320.0,0.0,-22320.0,-22320.0,0.0,-0.0003095,-0.0003095,72067251,72067251,,,1620594980,17:16:20,20210509
59,2004-01-31,MGU.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,17184.75,0.0,129.25,7963.0,0.0,0.0,0.0,-25147.75,0.0,-25147.75,0.0,129.25,-22320.0,0.0,-22320.0,-22320.0,0.0,-0.0003095,-0.0003095,72067251,72067251,,,1620594980,17:16:20,20210509
60,2003-09-30,MGU.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,8750.0,6152.0,0.0,157.5,0.0,-8283.25,0.0,-18385.0,0.0,8750.0,-8440.75,0.0,-8440.75,-8440.75,0.0,-0.000119,-0.000119,67372545,67372545,,,1620594980,17:16:20,20210509
61,2003-06-30,MGU.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,8750.0,6152.0,0.0,157.5,0.0,-8283.25,0.0,-18385.0,0.0,8750.0,-8440.75,0.0,-8440.75,-8440.75,0.0,-0.000119,-0.000119,67372545,67372545,,,1620594980,17:16:20,20210509
62,2003-03-31,MGU.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,8750.0,6152.0,0.0,157.5,0.0,-8283.25,0.0,-18385.0,0.0,8750.0,-8440.75,0.0,-8440.75,-8440.75,0.0,-0.000119,-0.000119,67372545,67372545,,,1620594980,17:16:20,20210509
63,2003-01-31,MGU.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,8750.0,6152.0,0.0,157.5,0.0,-8283.25,0.0,-18385.0,0.0,8750.0,-8440.75,0.0,-8440.75,-8440.75,0.0,-0.000119,-0.000119,67372545,67372545,,,1620594980,17:16:20,20210509
64,2002-09-30,MGU.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14373.0,0.0,0.0,957.0,0.0,0.0,0.0,-15330.0,0.0,-15330.0,0.0,0.0,-14069.75,0.0,-14069.75,-14069.75,0.0,-0.00021425,-0.00021425,67372545,67372545,,,1620594980,17:16:20,20210509
65,2002-06-30,MGU.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14373.0,0.0,0.0,957.0,0.0,0.0,0.0,-15330.0,0.0,-15330.0,0.0,0.0,-14069.75,0.0,-14069.75,-14069.75,0.0,-0.00021425,-0.00021425,67372545,67372545,,,1620594980,17:16:20,20210509
66,2002-03-31,MGU.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14373.0,0.0,0.0,957.0,0.0,0.0,0.0,-15330.0,0.0,-15330.0,0.0,0.0,-14069.75,0.0,-14069.75,-14069.75,0.0,-0.00021425,-0.00021425,67372545,67372545,,,1620594980,17:16:20,20210509
67,2002-01-31,MGU.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14373.0,0.0,0.0,957.0,0.0,0.0,0.0,-15330.0,0.0,-15330.0,0.0,0.0,-14069.75,0.0,-14069.75,-14069.75,0.0,-0.00021425,-0.00021425,67372545,67372545,,,1620594980,17:16:20,20210509
68,2001-09-30,MGU.AX,AUD,2001-09-30,2001-09-30,Q3,397.5,0.0,397.5,1.0,0.0,16370.25,0.0,0.0,20434.25,0.0,0.0,0.0,-36407.0,-0.010918230010712226,-36407.0,-91.58993710691824,0.0,-34155.5,-85.92578616352202,-34155.5,-34155.5,-85.92578616352202,-0.0005,-0.0005,67372545,67372545,,,1620594980,17:16:20,20210509
69,2001-06-30,MGU.AX,AUD,2001-06-30,2001-06-30,Q2,397.5,0.0,397.5,1.0,0.0,16370.25,0.0,0.0,20434.25,0.0,0.0,0.0,-36407.0,-0.010918230010712226,-36407.0,-91.58993710691824,0.0,-34155.5,-85.92578616352202,-34155.5,-34155.5,-85.92578616352202,-0.0005,-0.0005,67372545,67372545,,,1620594980,17:16:20,20210509
70,2001-03-31,MGU.AX,AUD,2001-03-31,2001-03-31,Q1,397.5,0.0,397.5,1.0,0.0,16370.25,0.0,0.0,20434.25,0.0,0.0,0.0,-36407.0,-0.010918230010712226,-36407.0,-91.58993710691824,0.0,-34155.5,-85.92578616352202,-34155.5,-34155.5,-85.92578616352202,-0.0005,-0.0005,67372545,67372545,,,1620594980,17:16:20,20210509
71,2001-01-31,MGU.AX,AUD,2001-01-31,2001-01-31,Q1,397.5,0.0,397.5,1.0,0.0,16370.25,0.0,0.0,20434.25,0.0,0.0,0.0,-36407.0,-0.010918230010712226,-36407.0,-91.58993710691824,0.0,-34155.5,-85.92578616352202,-34155.5,-34155.5,-85.92578616352202,-0.0005,-0.0005,67372545,67372545,,,1620594980,17:16:20,20210509
