,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,GRC.TO,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1103615.0,0.0,0.0,1142733.0,1142733.0,0.0,21969.0,-1120764.0,0.0,-1142733.0,0.0,-1472690.0,-2579249.0,0.0,0.0,-2579249.0,0.0,-0.02,-0.02,114973549.0,114973549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
31,2013-03-31,GRC.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1672089.0,0.0,0.0,1694540.0,1694540.0,0.0,21955.0,-1672585.0,0.0,-1694540.0,0.0,-8604.0,-1660901.0,0.0,0.0,-1660901.0,0.0,-0.01,-0.01,114973549.0,114973549.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
32,2012-12-31,GRC.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1870201.0,0.0,0.0,1909694.0,1909694.0,0.0,25182.0,-1884512.0,0.0,-1909694.0,0.0,-57925.0,-1912015.0,0.0,0.0,-1912015.0,0.0,-0.0076841941854745525,-0.0076841941854745525,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
33,2012-09-30,GRC.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2764049.0,0.0,0.0,2828642.0,2828642.0,0.0,54425.0,-2774217.0,0.0,-2828642.0,0.0,-51972.0,-2802107.0,0.0,0.0,-2802107.0,0.0,-0.02,-0.02,114857079.0,114857079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
34,2012-06-30,GRC.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2369439.0,0.0,-36577.0,2426891.0,2426891.0,0.0,51274.0,-2375617.0,0.0,-2426891.0,0.0,-36577.0,0.0,0.0,0.0,-2395000.0,0.0,-0.02,-0.02,111506919.0,111506919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
35,2012-03-31,GRC.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2717952.0,0.0,-17908.0,2767377.0,2767377.0,0.0,49342.0,-2718035.0,0.0,-2767377.0,0.0,-17908.0,0.0,0.0,0.0,-2738070.0,0.0,-0.03,-0.03,103545158.0,103545158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
36,2011-12-31,GRC.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3380035.0,0.0,-86404.0,3442207.0,3442207.0,0.0,39149.0,-3403058.0,0.0,-3442207.0,0.0,-86404.0,0.0,0.0,0.0,-3451116.0,0.0,-0.013869684861571795,-0.013869684861571795,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
37,2011-09-30,GRC.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2013207.0,0.0,78233.0,2061104.0,2061104.0,0.0,15370.0,-2045734.0,0.0,-2061104.0,0.0,78233.0,0.0,0.0,0.0,-1894255.0,0.0,-0.02,-0.02,100382076.0,100382076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
38,2011-06-30,GRC.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3532717.0,0.0,-14263.0,3569860.0,3569860.0,0.0,7956.0,-3561904.0,0.0,-3569860.0,0.0,-14263.0,0.0,0.0,0.0,-3488647.0,0.0,-0.03,-0.03,99712968.0,99712968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
39,2011-03-31,GRC.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1199926.0,0.0,-92201.0,1220685.0,1220685.0,0.0,6633.0,-1214052.0,0.0,-1220685.0,0.0,-92201.0,0.0,0.0,0.0,-1225334.0,0.0,-0.01,-0.01,98445446.0,98445446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
40,2010-12-31,GRC.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,804007.0,0.0,0.0,3843515.0,3843515.0,0.0,7562.0,-3835953.0,0.0,-3843515.0,0.0,0.0,0.0,0.0,0.0,-442770.0,0.0,-0.0017794476818971438,-0.0017794476818971438,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
41,2010-09-30,GRC.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,850776.0,0.0,0.0,-14749.0,-14749.0,1382.0,7425.0,22174.0,0.0,14749.0,0.0,0.0,0.0,0.0,0.0,-1098740.0,0.0,-0.02,-0.02,66359049.0,66359049.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
42,2010-06-30,GRC.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,603269.0,0.0,-10754.0,755033.0,755033.0,0.0,8864.0,-746169.0,0.0,-755033.0,0.0,-10754.0,0.0,0.0,0.0,-764791.0,0.0,-0.01,-0.01,61022088.0,61022088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
43,2010-03-31,GRC.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,566833.0,0.0,14336.0,588399.0,588399.0,0.0,9737.0,-578662.0,0.0,-588399.0,0.0,14336.0,0.0,0.0,0.0,-572930.0,0.0,-0.01,-0.01,60235879.0,60235879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
44,2009-12-31,GRC.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,530301.0,0.0,0.0,1818399.0,1818399.0,0.0,8845.0,-1809554.0,0.0,-1818399.0,0.0,0.0,0.0,0.0,0.0,-526143.0,0.0,-0.0021145153052293717,-0.0021145153052293717,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
45,2009-09-30,GRC.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,331548.0,0.0,0.0,29723.0,29723.0,1046.0,6834.0,-22889.0,0.0,-29723.0,0.0,0.0,0.0,0.0,0.0,-314656.0,0.0,-0.01,-0.01,51456665.0,51456665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
46,2009-06-30,GRC.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,424349.0,0.0,48424.0,446042.0,446042.0,0.0,5989.0,-440053.0,0.0,-446042.0,0.0,48424.0,0.0,0.0,0.0,-396370.0,0.0,-0.01,-0.01,51456665.0,51456665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
47,2009-03-31,GRC.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,486226.0,0.0,-22750.0,528082.0,528082.0,0.0,6685.0,-521397.0,0.0,-528082.0,0.0,-22750.0,0.0,0.0,0.0,-547662.0,0.0,-0.01,-0.01,50676295.0,50676295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
48,2008-12-31,GRC.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,510515.0,0.0,0.0,517649.0,517649.0,0.0,7134.0,-510515.0,0.0,-517649.0,0.0,-1168183.0,0.0,0.0,0.0,-1654370.0,0.0,-0.006648745085484965,-0.006648745085484965,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
49,2008-09-30,GRC.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,462864.0,0.0,0.0,469243.0,469243.0,0.0,6379.0,-462864.0,0.0,-469243.0,0.0,-31063.0,0.0,0.0,0.0,-450177.0,0.0,-0.01,-0.01,50023333.0,50023333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
50,2008-06-30,GRC.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,446518.0,0.0,0.0,461594.0,461594.0,0.0,15076.0,-446518.0,0.0,-461594.0,0.0,-2885.0,0.0,0.0,0.0,-406234.0,0.0,-0.01,-0.01,50023333.0,50023333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
51,2008-03-31,GRC.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,653211.0,0.0,0.0,670122.0,670122.0,0.0,16912.0,-653210.0,0.0,-670122.0,0.0,-33225.0,0.0,0.0,0.0,-611192.0,0.0,-0.01,-0.01,49251538.0,49251538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
52,2007-12-31,GRC.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,965674.0,0.0,0.0,981197.0,981197.0,0.0,15522.0,-965675.0,0.0,-981197.0,0.0,60142.0,0.0,0.0,0.0,-774170.0,0.0,-0.0031113106395968828,-0.0031113106395968828,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
53,2007-09-30,GRC.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,619345.0,0.0,0.0,634033.0,634033.0,0.0,14688.0,-619345.0,0.0,-634033.0,0.0,51413.0,0.0,0.0,0.0,-404258.0,0.0,-0.00996,-0.00996,48338478.0,48338478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
54,2007-06-30,GRC.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,703504.0,0.0,0.0,708735.0,708735.0,0.0,5231.0,-703504.0,0.0,-708735.0,0.0,63121.0,0.0,0.0,0.0,-465694.0,0.0,-0.00978,-0.00978,47700000.0,47700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
55,2007-03-31,GRC.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,399179.0,0.0,0.0,400610.0,400610.0,0.0,1432.0,-399178.0,0.0,-400610.0,0.0,-54801.0,0.0,0.0,0.0,-380109.0,0.0,-0.02002,-0.02002,25902222.0,25902222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
56,2006-12-31,GRC.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175194.0,0.0,0.0007040869010598917,0.0007040869010598917,248824399.0,248824399.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
57,2006-09-30,GRC.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175194.0,0.0,0.01793,0.01793,8600000.0,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
58,2006-06-30,GRC.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175194.0,0.0,0.02005,0.02005,8600000.0,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
59,2006-03-31,GRC.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175194.0,0.0,0.02006,0.02006,8600000.0,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
60,2005-06-30,GRC.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208207.0,0.0,-0.02449,-0.02449,8501715.0,8501715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD SPRINGS RESOURCE CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592762,16:39:22,20210509
