,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BLXX,USD,2018-06-28 00:00:00,2018-06-28 16:47:35,Q4,0.0,0.0,0.0,0.0,0.0,954519.0,0.0,0.0,1139456.0,1139456.0,0.0,0.0,-1095638.0,0.0,-1139456.0,0.0,14652.0,-1124778.0,0.0,0.0,-1124778.0,0.0,-0.00846698599400788,-0.00846698599400788,132842785,132842785,https://www.sec.gov/Archives/edgar/data/1428389/000127351118000040/0001273511-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351118000040/f180331bloxform10k2018final.htm,1620589491,15:44:51,20210509
11,2017-12-31,BLXX,USD,2018-02-13 00:00:00,2018-02-13 13:25:35,Q3,0.0,0.0,0.0,0.0,0.0,83031.0,0.0,0.0,91007.0,91007.0,0.0,0.0,-91007.0,0.0,-91007.0,0.0,87.0,-90920.0,0.0,0.0,-90920.0,0.0,-0.000837,-0.000837,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351118000003/0001273511-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351118000003/f171231bloxform10q.htm,1620589491,15:44:51,20210509
12,2017-09-30,BLXX,USD,2017-11-20 00:00:00,2017-11-20 17:08:11,Q2,0.0,0.0,0.0,0.0,0.0,107617.0,0.0,0.0,91880.0,91880.0,0.0,193.0,-91687.0,0.0,-91880.0,0.0,-36903.0,-128783.0,0.0,0.0,-128783.0,0.0,-0.001186,-0.001186,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351117000080/0001273511-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351117000080/f170930bloxform10q.htm,1620589491,15:44:51,20210509
13,2017-06-30,BLXX,USD,2017-08-14 00:00:00,2017-08-14 12:29:21,Q1,0.0,0.0,0.0,0.0,0.0,103863.0,0.0,0.0,123640.0,123640.0,0.0,193.0,-123447.0,0.0,-123640.0,0.0,-21654.0,-145294.0,0.0,0.0,-145294.0,0.0,-0.001338,-0.001338,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351117000064/0001273511-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351117000064/f170630bloxform10qfinal.htm,1620589491,15:44:51,20210509
14,2017-03-31,BLXX,USD,2017-06-29 00:00:00,2017-06-29 16:54:55,Q4,0.0,0.0,0.0,0.0,0.0,118017.0,0.0,0.0,170675.0,170675.0,0.0,275.0,-170400.0,0.0,-170675.0,0.0,49901.0,-117929.0,0.0,0.0,-117929.0,0.0,-0.0010857842775740768,-0.0010857842775740768,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351117000054/0001273511-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351117000054/f170331bloxform10kv2.htm,1620589491,15:44:51,20210509
15,2016-12-31,BLXX,USD,2017-02-10 00:00:00,2017-02-10 16:56:01,Q3,0.0,0.0,0.0,0.0,0.0,102898.0,0.0,0.0,113880.0,113880.0,2845.0,276.0,-113604.0,0.0,-113880.0,0.0,11479.0,-105246.0,0.0,0.0,-105246.0,0.0,-0.000969,-0.000969,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351117000012/0001273511-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351117000012/f161231bloxform10qfinal.htm,1620589491,15:44:51,20210509
16,2016-09-30,BLXX,USD,2016-11-14 00:00:00,2016-11-14 13:32:26,Q2,0.0,0.0,0.0,0.0,0.0,103393.0,0.0,0.0,105154.0,105154.0,0.0,275.0,-104879.0,0.0,-105154.0,0.0,3183.0,-101971.0,0.0,0.0,-101971.0,0.0,-0.000939,-0.000939,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351116000246/0001273511-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351116000246/f160930bloxform10qv2.htm,1620589491,15:44:51,20210509
17,2016-06-30,BLXX,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,109749.0,0.0,0.0,116050.0,116050.0,0.0,276.0,-115774.0,0.0,-116050.0,0.0,1633.0,-114417.0,0.0,0.0,-114417.0,0.0,-0.001053,-0.001053,108611814,108611814,,,1620589491,15:44:51,20210509
18,2016-03-31,BLXX,USD,2016-06-17 00:00:00,2016-06-17 14:06:25,Q4,0.0,0.0,0.0,0.0,0.0,109278.0,0.0,0.0,114863.0,114863.0,0.0,393.0,-114470.0,0.0,-114863.0,0.0,72457.0,-40454.0,0.0,0.0,-32716.0,0.0,-0.00030121953400023317,-0.00030121953400023317,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351116000192/0001273511-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351116000192/f160331bloxform10k.htm,1620589491,15:44:51,20210509
19,2015-12-31,BLXX,USD,2016-02-16 00:00:00,2016-02-16 11:06:45,Q3,0.0,0.0,0.0,0.0,0.0,47362.0,0.0,0.0,51194.0,51194.0,533.0,394.0,-50800.0,0.0,-51194.0,0.0,3490.0,-48237.0,0.0,0.0,-48237.0,0.0,-0.000444,-0.000444,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351116000153/0001273511-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351116000153/f151231bloxform10q.htm,1620589491,15:44:51,20210509
20,2015-09-30,BLXX,USD,2015-11-13 00:00:00,2015-11-13 11:15:27,Q2,0.0,0.0,0.0,0.0,0.0,638506.0,0.0,0.0,642467.0,642467.0,850.0,393.0,-642074.0,0.0,-642467.0,0.0,5744.0,-637573.0,0.0,0.0,-637573.0,0.0,-0.01,-0.01,108611814,108611814,https://www.sec.gov/Archives/edgar/data/1428389/000127351115000121/0001273511-15-000121-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351115000121/f150930bloxform10q.htm,1620589491,15:44:51,20210509
21,2015-06-30,BLXX,USD,2015-08-14 00:00:00,2015-08-14 12:22:55,Q1,0.0,0.0,0.0,0.0,0.0,145256.0,0.0,0.0,145650.0,145650.0,569.0,394.0,-145256.0,0.0,-145650.0,0.0,-10550.0,-156769.0,0.0,0.0,-156769.0,0.0,-0.0014518213166902201,-0.001452,107980919,107980919,https://www.sec.gov/Archives/edgar/data/1428389/000127351115000092/0001273511-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351115000092/f20150630bloxform10q.htm,1620589491,15:44:51,20210509
22,2015-03-31,BLXX,USD,2015-06-29 00:00:00,2015-06-29 15:19:28,Q4,0.0,0.0,0.0,0.0,0.0,331271.0,0.0,0.0,333054.0,333054.0,0.0,548.0,-332506.0,0.0,-333054.0,0.0,-114825.0,-447879.0,0.0,0.0,-436336.0,0.0,-0.004040862071196116,-0.004040862071196116,107980919,107980919,https://www.sec.gov/Archives/edgar/data/1428389/000127351115000079/0001273511-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000127351115000079/f150331bloxform10k.htm,1620589491,15:44:51,20210509
23,2014-12-31,BLXX,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,395994.0,0.0,0.0,395994.0,395994.0,0.0,-103582.0,-499576.0,0.0,-395994.0,0.0,-69355.0,-465349.0,0.0,0.0,-575512.0,0.0,-0.01,-0.01,108445213,108445213,,,1620589491,15:44:51,20210509
24,2014-09-30,BLXX,USD,2014-11-14 00:00:00,2014-11-14 13:59:38,Q2,0.0,65558.0,-65558.0,0.0,0.0,648580.0,0.0,0.0,648580.0,714138.0,0.0,47972.0,-666166.0,0.0,-714138.0,0.0,-74636.0,-788774.0,0.0,0.0,-788774.0,0.0,-0.01,-0.01,103436047,103436047,https://www.sec.gov/Archives/edgar/data/1428389/000147237514000305/0001472375-14-000305-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237514000305/form10q.htm,1620589491,15:44:51,20210509
25,2014-06-30,BLXX,USD,2014-07-03 00:00:00,2014-07-03 15:42:38,Q1,0.0,156737.0,-156737.0,0.0,0.0,204637.0,0.0,0.0,204637.0,361374.0,0.0,56845.0,-304529.0,0.0,-361374.0,0.0,-2624.0,-363998.0,0.0,0.0,-363998.0,0.0,-0.0035836287283529914,-0.003584,101572464,101572464,https://www.sec.gov/Archives/edgar/data/1428389/000147237514000172/0001472375-14-000172-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237514000172/form10k.htm,1620589491,15:44:51,20210509
26,2014-03-31,BLXX,USD,2014-03-31,2014-03-31,Q4,760000.0,0.0,0.0,-0.595183891146,0.0,380000.0,0.0,814598.0,2120000.0,2120000.0,202499.0,60000.0,-1300000.0,-1.7105263157894737,-1360000.0,-1.7894736842105263,0.0,-1360000.0,-1.7894736842105263,0.0,-1360000.0,-1.7894736842105263,-0.01468,-0.01468,92660000,92660000,,,1620589491,15:44:51,20210509
27,2013-12-31,BLXX,USD,2013-12-31,2013-12-31,Q3,0.0,4278.0,-4278.0,0.0,0.0,7898.0,0.0,0.0,7963.0,12241.0,0.0,65.0,-12176.0,0.0,-12241.0,0.0,0.0,-12240.0,0.0,0.0,-12240.0,0.0,-0.0009920084962610032,-0.000992,12338604,12338604,,,1620589491,15:44:51,20210509
28,2013-09-30,BLXX,USD,2013-11-14 00:00:00,2013-11-14 15:07:39,Q2,0.0,0.0,0.0,0.0,0.0,13177.0,0.0,0.0,13250.0,13250.0,0.0,73.0,-13177.0,0.0,-13250.0,0.0,0.0,0.0,0.0,0.0,-13250.0,0.0,-0.0010738654064916906,-0.0010738654064916906,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237513000244/0001472375-13-000244-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237513000244/form10q.htm,1620589491,15:44:51,20210509
29,2013-06-30,BLXX,USD,2013-09-17 00:00:00,2013-09-16 19:10:08,Q1,0.0,0.0,0.0,0.0,0.0,49279.0,0.0,0.0,49362.0,49362.0,0.0,82.0,-49280.0,0.0,-49362.0,0.0,0.0,-49362.0,0.0,0.0,-49362.0,0.0,-0.004000614656244742,-0.004000614656244742,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237513000206/0001472375-13-000206-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237513000206/form10k.htm,1620589491,15:44:51,20210509
30,2013-03-31,BLXX,USD,2013-05-09 00:00:00,2013-05-09 12:03:31,Q4,0.0,0.0,0.0,0.0,0.0,11865.0,0.0,0.0,11957.0,11957.0,0.0,92.0,-11865.0,0.0,-11957.0,0.0,0.0,-11957.0,0.0,0.0,-11957.0,0.0,-0.0009690723521072562,-0.0009690723521072562,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237513000101/0001472375-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237513000101/form10q.htm,1620589491,15:44:51,20210509
31,2012-12-31,BLXX,USD,2013-02-01 00:00:00,2013-02-01 12:10:07,Q3,0.0,0.0,0.0,0.0,0.0,5740.0,0.0,0.0,5845.0,5845.0,0.0,104.0,-5741.0,0.0,-5845.0,0.0,0.0,0.0,0.0,0.0,-5845.0,0.0,-0.00047371647554293825,-0.000474,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237513000027/0001472375-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237513000027/form10q.htm,1620589491,15:44:51,20210509
32,2012-09-30,BLXX,USD,2012-11-06 00:00:00,2012-11-06 14:36:12,Q2,0.0,0.0,0.0,0.0,0.0,11176.0,0.0,0.0,11249.0,11249.0,0.0,73.0,-11176.0,0.0,-11249.0,0.0,0.0,0.0,0.0,0.0,-11248.0,0.0,-0.0009116104220542291,-0.000912,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237512000206/0001472375-12-000206-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237512000206/form10q.htm,1620589491,15:44:51,20210509
33,2012-06-30,BLXX,USD,2012-09-17 00:00:00,2012-09-17 15:25:11,Q1,0.0,841.0,-841.0,0.0,0.0,6171.0,0.0,0.0,6181.0,7022.0,0.0,10.0,-7012.0,0.0,-7022.0,0.0,0.0,0.0,0.0,0.0,-7012.0,0.0,-0.00056829767775998,-0.00056829767775998,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237512000188/0001472375-12-000188-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237512000188/form10k.htm,1620589491,15:44:51,20210509
34,2012-03-31,BLXX,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,1915.0,0.0,0.0,1926.0,1926.0,0.0,11.0,-1915.0,0.0,-1926.0,0.0,0.0,0.0,0.0,0.0,-1919.0,0.0,-0.00015552812943830599,-0.00015552812943830599,12338604,12338604,,,1620589491,15:44:51,20210509
35,2011-12-31,BLXX,USD,2012-01-30 00:00:00,2012-01-30 13:35:43,Q3,0.0,2009.0,-2009.0,0.0,0.0,9318.0,0.0,0.0,9330.0,11339.0,0.0,12.0,-11327.0,0.0,-11339.0,0.0,0.0,0.0,0.0,0.0,-11334.0,0.0,-0.0009185804163907035,-0.0009185804163907035,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237512000010/0001472375-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237512000010/form10q.htm,1620589491,15:44:51,20210509
36,2011-09-30,BLXX,USD,2011-11-07 00:00:00,2011-11-04 19:11:40,Q2,0.0,0.0,0.0,0.0,0.0,3790.0,0.0,0.0,3804.0,3804.0,0.0,14.0,-3790.0,0.0,-3804.0,0.0,0.0,0.0,0.0,0.0,-3799.0,0.0,-0.0003078954474914666,-0.0003078954474914666,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237511000171/0001472375-11-000171-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237511000171/form10q.htm,1620589491,15:44:51,20210509
37,2011-06-30,BLXX,USD,2011-09-28 00:00:00,2011-09-28 13:55:22,Q1,0.0,27.0,-27.0,0.0,0.0,20551.0,0.0,0.0,20567.0,20594.0,0.0,16.0,-20578.0,0.0,-20594.0,0.0,0.0,0.0,0.0,0.0,-20586.0,0.0,-0.001668422132682109,-0.001668422132682109,12338604,12338604,https://www.sec.gov/Archives/edgar/data/1428389/000147237511000150/0001472375-11-000150-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237511000150/form10k.htm,1620589491,15:44:51,20210509
38,2011-03-31,BLXX,USD,2011-05-11 00:00:00,2011-05-11 11:27:38,Q4,0.0,0.0,0.0,0.0,0.0,2111.0,0.0,0.0,2128.0,2128.0,0.0,17.0,-2111.0,0.0,-2128.0,0.0,0.0,0.0,0.0,0.0,-2123.0,0.0,-0.0001724109367168215,-0.0001724109367168215,12313604,12313604,https://www.sec.gov/Archives/edgar/data/1428389/000147237511000078/0001472375-11-000078-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237511000078/form10q.htm,1620589491,15:44:51,20210509
39,2010-12-31,BLXX,USD,2010-12-31,2010-12-31,Q3,0.0,4571.0,0.0,0.0,0.0,7794.0,0.0,0.0,7814.0,12385.0,0.0,20.0,-12365.0,0.0,-12385.0,0.0,0.0,0.0,0.0,0.0,-12375.0,0.0,-0.0010056074295495814,-0.0010056074295495814,12305995,12305995,,,1620589491,15:44:51,20210509
40,2010-09-30,BLXX,USD,2010-10-26 00:00:00,2010-10-26 17:01:44,Q2,0.0,0.0,0.0,0.0,0.0,43969.0,0.0,0.0,43992.0,43992.0,0.0,23.0,-43969.0,0.0,-43992.0,0.0,1000.0,0.0,0.0,0.0,-42982.0,0.0,-0.003498253640399189,-0.003498253640399189,12286702,12286702,https://www.sec.gov/Archives/edgar/data/1428389/000147237510000037/0001472375-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237510000037/form10q.htm,1620589491,15:44:51,20210509
41,2010-06-30,BLXX,USD,2010-09-27 00:00:00,2010-09-27 12:27:18,Q1,0.0,0.0,0.0,0.0,0.0,12858.0,0.0,0.0,12883.0,12883.0,0.0,25.0,-12858.0,0.0,-12883.0,0.0,0.0,0.0,0.0,0.0,-12872.0,0.0,-0.0010476367051141958,-0.0010476367051141958,12286702,12286702,https://www.sec.gov/Archives/edgar/data/1428389/000147237510000035/0001472375-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237510000035/form10k.htm,1620589491,15:44:51,20210509
42,2010-03-31,BLXX,USD,2010-05-14 00:00:00,2010-05-14 16:13:33,Q4,0.0,0.0,0.0,0.0,0.0,2461.0,0.0,0.0,2489.0,2489.0,0.0,28.0,-2461.0,0.0,-2489.0,0.0,0.0,0.0,0.0,0.0,-2479.0,0.0,-0.00020214286110347335,-0.00020214286110347335,12263604,12263604,https://www.sec.gov/Archives/edgar/data/1428389/000147237510000020/0001472375-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000147237510000020/form10q.htm,1620589491,15:44:51,20210509
43,2009-12-31,BLXX,USD,2010-02-11 00:00:00,2010-02-10 20:03:49,Q3,0.0,0.0,0.0,0.0,0.0,6503.0,0.0,0.0,6503.0,6503.0,0.0,33.0,-6470.0,0.0,-6503.0,0.0,0.0,0.0,0.0,0.0,-6487.0,0.0,-0.0005300441128743115,-0.0005300441128743115,12238604,12238604,https://www.sec.gov/Archives/edgar/data/1428389/000117625610000113/0001176256-10-000113-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000117625610000113/navares10qq2091231.htm,1620589491,15:44:51,20210509
44,2009-09-30,BLXX,USD,2009-11-13 00:00:00,2009-11-13 12:33:47,Q2,0.0,0.0,0.0,0.0,0.0,3501.0,0.0,0.0,3501.0,3501.0,0.0,36.0,-3465.0,0.0,-3501.0,0.0,0.0,0.0,0.0,0.0,-3448.0,0.0,-0.0002820195215090596,-0.0002820195215090596,12226104,12226104,https://www.sec.gov/Archives/edgar/data/1428389/000117625609001015/0001176256-09-001015-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000117625609001015/nava10qsept30.htm,1620589491,15:44:51,20210509
45,2009-06-30,BLXX,USD,2009-09-16 00:00:00,2009-09-16 16:32:15,Q1,0.0,0.0,0.0,0.0,0.0,8983.0,0.0,0.0,9070.0,9070.0,0.0,87.0,-8983.0,0.0,-9070.0,0.0,0.0,0.0,0.0,0.0,-8969.0,0.0,-0.0007335942831829339,-0.0007335942831829339,12226104,12226104,https://www.sec.gov/Archives/edgar/data/1428389/000117625609000853/0001176256-09-000853-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000117625609000853/nava10kjune30.htm,1620589491,15:44:51,20210509
46,2009-03-31,BLXX,USD,2009-05-14 00:00:00,2009-05-14 15:56:50,Q4,0.0,0.0,0.0,0.0,0.0,3280.0,0.0,0.0,3330.0,3330.0,0.0,51.0,-3279.0,0.0,-3330.0,0.0,0.0,0.0,0.0,0.0,-3153.0,0.0,-0.00025789082114793067,-0.00025789082114793067,12226104,12226104,https://www.sec.gov/Archives/edgar/data/1428389/000117625609000477/0001176256-09-000477-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000117625609000477/nava10qmar31.htm,1620589491,15:44:51,20210509
47,2008-12-31,BLXX,USD,2009-02-13 00:00:00,2009-02-12 19:15:48,Q3,0.0,-928.0,928.0,0.0,0.0,7038.0,0.0,0.0,7038.0,6110.0,0.0,58.0,-6052.0,0.0,-6110.0,0.0,0.0,0.0,0.0,0.0,-5704.0,0.0,-0.00046654273511823556,-0.00046654273511823556,12226104,12226104,https://www.sec.gov/Archives/edgar/data/1428389/000117625609000117/0001176256-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000117625609000117/nava10qdecember.htm,1620589491,15:44:51,20210509
48,2008-09-30,BLXX,USD,2008-11-12 00:00:00,2008-11-12 12:55:38,Q2,0.0,5028.0,-5028.0,0.0,0.0,8028.0,0.0,0.0,8094.0,13122.0,0.0,66.0,-13056.0,0.0,-13122.0,0.0,0.0,0.0,0.0,0.0,-12562.0,0.0,-0.0010274736743610229,-0.0010274736743610229,12226104,12226104,https://www.sec.gov/Archives/edgar/data/1428389/000117625608001227/0001176256-08-001227-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000117625608001227/nava10qnov10.htm,1620589491,15:44:51,20210509
