,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BEST,CNY,2018-06-30,2018-06-30,Q2,6732320000,6314674000,417646000,0.06203596976970792,51499000,271108000,205736000.0,14969000.0,528343000,6843017000.0,21836000.0,0.0,-64053000.0,-0.009514253630249304,-110697000,-0.016442623048221118,10651000.0,-90207000.0,-0.013399095705492312,3440000.0,-93748000.0,-0.013925065950519287,-0.242556,-0.25,387100000,387100000,,,1620589294,15:41:34,20210509
11,2018-03-31,BEST,CNY,2018-03-31,2018-03-31,Q3,5003775000,4894261000,109514000,0.021886275861724397,32015000,211289000,214358000.0,8157000.0,457662000,5351923000.0,12963000.0,0.0,-322976000.0,-0.06454646741710009,-348148000,-0.06957706931266894,5243000.0,-338853000.0,-0.06771947179879191,560000.0,-339602000.0,-0.06786915878511723,-0.906814,-0.906814,374500000,374500000,,,1620589294,15:41:34,20210509
12,2017-12-31,BEST,CNY,2017-12-31,2017-12-31,Q4,6531004000,6242665000,288339000,0.04414926097120749,28956000,211092000,207613000.0,16168000.0,447661000,6690326000.0,14355000.0,0.0,-119039000.0,-0.01822675349762456,-159322000,-0.024394717871861663,16946000.0,-132616000.0,-0.02030560691740504,3420000.0,-136692000.0,-0.020929706979202586,-0.364985,-0.364985,374514399,374514399,,,1620589294,15:41:34,20210509
13,2017-09-30,BEST,CNY,2017-09-30,2017-09-30,Q3,5354412000,5152717000,201695000,0.03766893544986826,56155000,405925000,213547000.0,9064000.0,675627000,5828344000.0,12078000.0,0.0,-447985000.0,-0.08366651651012287,-473932000,-0.08851242676133253,6445000.0,-462682000.0,-0.08641135571935817,3949000.0,-467387000.0,-0.08729007031957944,-1.266513,-1.266513,369034399,369034399,,,1620589294,15:41:34,20210509
14,2017-06-30,BEST,CNY,2017-06-30,2017-06-30,Q2,4855933000,4722934000,132999000,0.02738896932886018,27011000,160504000,160482000.0,3615000.0,347997000,5070931000.0,10146000.0,0.0,-184757000.0,-0.038047683112596486,-214998000,-0.04427532257961549,-815000.0,-199333000.0,-0.04104937197444858,2487000.0,-201827000.0,-0.041562970494032764,-0.534507,-0.534507,377594399,377594399,,,1620589294,15:41:34,20210509
15,2017-03-31,BEST,CNY,2017-03-31,2017-03-31,Q3,3248213000,3385695000,-137482000,-0.042325426319025264,26887000,150667000,113210000.0,8681000.0,290764000,3676459000.0,13724000.0,0.0,-412133000.0,-0.12687991828122108,-428246000,-0.13184049198744047,11781000.0,-422757000.0,-0.13015063975176505,0.0,-422750000.0,-0.13014848472067564,-1.119588,-1.119588,377594399,377594399,,,1620589294,15:41:34,20210509
16,2016-12-31,BEST,CNY,2016-12-31,2016-12-31,Q4,3084602000,3251825000,-167223000,-0.05421218037205448,24114000,140923000,121574000.0,4157000.0,246120000,3497945000.0,7173000.0,0.0,-398647000.0,-0.1292377428271135,-413343000,-0.13400205277698712,2973000.0,-407004000.0,-0.1319470064533447,467000.0,-407440000.0,-0.13208835370008837,-1.0790414293195063,-1.0790414293195063,377594399,377594399,,,1620589294,15:41:34,20210509
17,2016-09-30,BEST,CNY,2016-09-30,2016-09-30,Q3,2289415000,2377502000,-88087000,-0.038475767827152355,20743000,152761000,112428000.0,20877000.0,261690000,2639192000.0,2654000.0,0.0,-321116000.0,-0.14026115841819853,-349777000,-0.15278007700657154,23463000.0,-321184000.0,-0.14029086032894866,102000.0,-321286000.0,-0.14033541319507384,-0.850876,-0.850876,377594399,377594399,,,1620589294,15:41:34,20210509
18,2016-06-30,BEST,CNY,2016-06-30,2016-06-30,Q2,1992306000,2049136000,-56830000,-0.028524734654214765,17748000,117341000,71454000.0,6391000.0,178370000,2227506000.0,4995000.0,0.0,-224716000.0,-0.11279191047961508,-235200000,-0.11805415433171411,5076000.0,-231026000.0,-0.1159590946370688,0.0,-231025000.0,-0.11595859270614052,-0.6118337576294398,-0.6118337576294398,377594399,377594399,,,1620589294,15:41:34,20210509
19,2016-03-31,BEST,CNY,2016-03-31,2016-03-31,Q3,1477814000,1698104000,-220290000,-0.1490647672846515,17721000,110212000,64561000.0,4442000.0,181353000,1879457000.0,6557000.0,0.0,-395231000.0,-0.2674429935025653,-401643000,-0.2717818345204471,2491000.0,-403739000.0,-0.27320014562049083,1000.0,-403729000.0,-0.2731933788690593,-8.485356,-8.485356,377594399,377594399,,,1620589294,15:41:34,20210509
