,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BRSF,USD,2018-07-13 00:00:00,2018-07-13 16:29:02,Q2,0.0,0.0,0.0,0.0,0.0,16317.0,0.0,0.0,16317.0,16317.0,1392.0,0.0,-16317.0,0.0,-16317.0,0.0,80296.0,62587.0,0.0,0.0,62587.0,0.0,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518518001247/0001185185-18-001247-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518518001247/allsoftgels10k123117.htm,1620589687,15:48:07,20210509
11,2018-03-31,BRSF,USD,2018-08-07,2018-08-07,Q1,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,244.0,244.0,3132.0,0.0,-244.0,0.0,-244.0,0.0,0.0,-3376.0,0.0,0.0,-3376.0,0.0,-0.000338,-0.000338,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518518001362/0001185185-18-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000118518518001362/allsoft20180331_10q.htm,1620589687,15:48:07,20210509
12,2017-12-31,BRSF,USD,2018-07-13,2018-07-13,Q4,0.0,0.0,0.0,0.0,0.0,21730.0,0.0,0.0,21730.0,21730.0,1976.0,0.0,-21730.0,0.0,-21730.0,0.0,0.0,-23706.0,0.0,0.0,-23706.0,0.0,-0.0023706,-0.0023706,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518518001247/0001185185-18-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1662382/000118518518001247/allsoftgels10k123117.htm,1620589687,15:48:07,20210509
13,2017-09-30,BRSF,USD,2017-11-14 00:00:00,2017-11-14 15:58:05,Q3,272.0,20.0,252.0,0.9264705882352942,0.0,27908.0,0.0,0.0,27908.0,27928.0,1403.0,0.0,-27656.0,-101.67647058823529,-27656.0,-101.67647058823529,0.0,-29059.0,-106.8345588235294,0.0,-29059.0,-106.8345588235294,-0.002906,-0.002906,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518517002382/0001185185-17-002382-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518517002382/allsoftgels10q093017.htm,1620589687,15:48:07,20210509
14,2017-06-30,BRSF,USD,2017-07-26 00:00:00,2017-07-26 12:25:43,Q2,0.0,0.0,0.0,0.0,0.0,18468.0,0.0,0.0,18468.0,18468.0,1388.0,0.0,-18468.0,0.0,-18468.0,0.0,0.0,-19856.0,0.0,0.0,-19856.0,0.0,-0.001986,-0.001986,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518517001607/0001185185-17-001607-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518517001607/allsoftgels10q033117.htm,1620589687,15:48:07,20210509
15,2017-03-31,BRSF,USD,2017-03-31,2017-03-31,Q1,6750.0,1140.0,5610.0,0.8311111111111111,0.0,23711.0,0.0,0.0,23711.0,24851.0,1274.0,0.0,-18101.0,-2.68162962962963,-18101.0,-2.68162962962963,0.0,-19375.0,-2.8703703703703702,0.0,-19375.0,-2.8703703703703702,-0.001938,-0.001938,10000000.0,10000000.0,,,1620589687,15:48:07,20210509
16,2016-12-31,BRSF,USD,2017-02-13 00:00:00,2017-02-14 08:11:36,Q4,0.0,0.0,0.0,0.0,0.0,21122.0,0.0,0.0,21122.0,21122.0,0.0,0.0,-21122.0,0.0,-21122.0,0.0,-238.0,-21360.0,0.0,0.0,-21360.0,0.0,-0.002136,-0.002136,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1662382/000118518517000311/0001185185-17-000311-index.html,https://www.sec.gov/Archives/edgar/data/1662382/000118518517000311/allsoftgels10q093016.htm,1620589687,15:48:07,20210509
17,2016-09-30,BRSF,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,24282.0,0.0,0.0,24282.0,24282.0,0.0,0.0,-24282.0,0.0,-24282.0,0.0,0.0,-24282.0,0.0,0.0,-24282.0,0.0,-0.002428,-0.002428,10000000.0,10000000.0,,,1620589687,15:48:07,20210509
18,2016-06-30,BRSF,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,24537.0,0.0,0.0,24537.0,24537.0,0.0,0.0,-24537.0,0.0,-24537.0,0.0,0.0,-24537.0,0.0,0.0,-24537.0,0.0,-0.002534,-0.002534,9683846.0,9683846.0,,,1620589687,15:48:07,20210509
19,2016-03-31,BRSF,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20554.0,0.0,0.0,20554.0,20554.0,0.0,0.0,-20554.0,0.0,-20554.0,0.0,0.0,-20554.0,0.0,0.0,-20554.0,0.0,-0.002055,-0.002055,10000000.0,10000000.0,,,1620589687,15:48:07,20210509
