,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,DTR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-42937.0,167328.75,136228.25,394988.5,0.0,53523.0,1427.5,-519380.25,0.0,-520807.75,0.0,136228.25,-437940.5,0.0,0.0,-437940.5,0.0,-0.000922,-0.000922,477948213,477948213,,,1620591315,16:15:15,20210509
13,2016-06-30,DTR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-40502.25,67065.75,-67065.75,125378.0,0.0,5221.25,2951.25,-151941.5,0.0,-154892.75,0.0,-67065.75,-154290.75,0.0,0.0,-154290.75,0.0,-0.000895,-0.000895,173257292,173257292,,,1620591315,16:15:15,20210509
14,2016-03-31,DTR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-40502.25,67065.75,-67065.75,125378.0,0.0,5221.25,2951.25,-151941.5,0.0,-154892.75,0.0,-67065.75,-154290.75,0.0,0.0,-154290.75,0.0,-0.000895,-0.000895,173257292,173257292,,,1620591315,16:15:15,20210509
15,2016-01-31,DTR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-40502.25,67065.75,-67065.75,125378.0,0.0,5221.25,2951.25,-151941.5,0.0,-154892.75,0.0,-67065.75,-154290.75,0.0,0.0,-154290.75,0.0,-0.000895,-0.000895,173257292,173257292,,,1620591315,16:15:15,20210509
16,2015-09-30,DTR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-60799.0,103792.75,-103792.75,1075688.0,0.0,10462.0,3256.25,-1118681.75,0.0,-1121938.0,0.0,-103792.75,-1128000.75,0.0,0.0,-1128000.75,0.0,-0.00835225,-0.00835225,134984017,134984017,,,1620591315,16:15:15,20210509
17,2015-06-30,DTR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-60799.0,103792.75,-103792.75,1075688.0,0.0,10462.0,3256.25,-1118681.75,0.0,-1121938.0,0.0,-103792.75,-1128000.75,0.0,0.0,-1128000.75,0.0,-0.00835225,-0.00835225,134984017,134984017,,,1620591315,16:15:15,20210509
18,2015-03-31,DTR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-60799.0,103792.75,-103792.75,1075688.0,0.0,10462.0,3256.25,-1118681.75,0.0,-1121938.0,0.0,-103792.75,-1128000.75,0.0,0.0,-1128000.75,0.0,-0.00835225,-0.00835225,134984017,134984017,,,1620591315,16:15:15,20210509
19,2015-01-31,DTR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-60799.0,103792.75,-103792.75,1075688.0,0.0,10462.0,3256.25,-1118681.75,0.0,-1121938.0,0.0,-103792.75,-1128000.75,0.0,0.0,-1128000.75,0.0,-0.00835225,-0.00835225,134984017,134984017,,,1620591315,16:15:15,20210509
20,2014-09-30,DTR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-36117.5,53954.5,302263.0,75976.25,0.0,0.0,2425.75,-93813.25,0.0,-96239.0,0.0,300002.75,205759.0,0.0,0.0,205759.0,0.0,0.002088,0.002088,98431526,98431526,,,1620591315,16:15:15,20210509
21,2014-06-30,DTR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-36117.5,53954.5,302263.0,75976.25,0.0,0.0,2425.75,-93813.25,0.0,-96239.0,0.0,300002.75,205759.0,0.0,0.0,205759.0,0.0,0.002088,0.002088,98431526,98431526,,,1620591315,16:15:15,20210509
22,2014-03-31,DTR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-36117.5,53954.5,302263.0,75976.25,0.0,0.0,2425.75,-93813.25,0.0,-96239.0,0.0,300002.75,205759.0,0.0,0.0,205759.0,0.0,0.002088,0.002088,98431526,98431526,,,1620591315,16:15:15,20210509
23,2014-01-31,DTR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-36117.5,53954.5,302263.0,75976.25,0.0,0.0,2425.75,-93813.25,0.0,-96239.0,0.0,300002.75,205759.0,0.0,0.0,205759.0,0.0,0.002088,0.002088,98431526,98431526,,,1620591315,16:15:15,20210509
24,2013-09-30,DTR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-55698.0,110834.5,-144447.0,186487.75,0.0,0.0,785.5,-241624.25,0.0,-242409.75,0.0,-243.25,-209706.25,0.0,0.0,-209706.25,0.0,-0.00372875,-0.00372875,56324565,56324565,,,1620591315,16:15:15,20210509
25,2013-06-30,DTR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-55698.0,110834.5,-144447.0,186487.75,0.0,0.0,785.5,-241624.25,0.0,-242409.75,0.0,-243.25,-209706.25,0.0,0.0,-209706.25,0.0,-0.00372875,-0.00372875,56324565,56324565,,,1620591315,16:15:15,20210509
26,2013-03-31,DTR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-55698.0,110834.5,-144447.0,186487.75,0.0,0.0,785.5,-241624.25,0.0,-242409.75,0.0,-243.25,-209706.25,0.0,0.0,-209706.25,0.0,-0.00372875,-0.00372875,56324565,56324565,,,1620591315,16:15:15,20210509
27,2013-01-31,DTR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-55698.0,110834.5,-144447.0,186487.75,0.0,0.0,785.5,-241624.25,0.0,-242409.75,0.0,-243.25,-209706.25,0.0,0.0,-209706.25,0.0,-0.00372875,-0.00372875,56324565,56324565,,,1620591315,16:15:15,20210509
28,2012-09-30,DTR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18393.75,32024.25,-60370.25,48541.75,0.0,0.0,172.25,-98959.75,0.0,-99132.0,0.0,-60370.25,-52048.5,0.0,0.0,-52048.5,0.0,-0.0009355,-0.0009355,55665341,55665341,,,1620591315,16:15:15,20210509
29,2012-06-30,DTR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18393.75,32024.25,-60370.25,48541.75,0.0,0.0,172.25,-98959.75,0.0,-99132.0,0.0,-60370.25,-52048.5,0.0,0.0,-52048.5,0.0,-0.0009355,-0.0009355,55665341,55665341,,,1620591315,16:15:15,20210509
30,2012-03-31,DTR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18393.75,32024.25,-60370.25,48541.75,0.0,0.0,172.25,-98959.75,0.0,-99132.0,0.0,-60370.25,-52048.5,0.0,0.0,-52048.5,0.0,-0.0009355,-0.0009355,55665341,55665341,,,1620591315,16:15:15,20210509
31,2012-01-31,DTR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18393.75,32024.25,-60370.25,48541.75,0.0,0.0,172.25,-98959.75,0.0,-99132.0,0.0,-60370.25,-52048.5,0.0,0.0,-52048.5,0.0,-0.0009355,-0.0009355,55665341,55665341,,,1620591315,16:15:15,20210509
32,2011-09-30,DTR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115332.5,0.0,-666.75,0.0,0.0,0.0,0.0,-115332.5,0.0,-115332.5,0.0,-666.75,-114676.25,0.0,0.0,-114676.25,0.0,-0.00409475,-0.00409475,28040540,28040540,,,1620591315,16:15:15,20210509
33,2011-06-30,DTR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115332.5,0.0,-666.75,0.0,0.0,0.0,0.0,-115332.5,0.0,-115332.5,0.0,-666.75,-114676.25,0.0,0.0,-114676.25,0.0,-0.00409475,-0.00409475,28040540,28040540,,,1620591315,16:15:15,20210509
34,2011-03-31,DTR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115332.5,0.0,-666.75,0.0,0.0,0.0,0.0,-115332.5,0.0,-115332.5,0.0,-666.75,-114676.25,0.0,0.0,-114676.25,0.0,-0.00409475,-0.00409475,28040540,28040540,,,1620591315,16:15:15,20210509
35,2011-01-31,DTR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115332.5,0.0,-666.75,0.0,0.0,0.0,0.0,-115332.5,0.0,-115332.5,0.0,-666.75,-114676.25,0.0,0.0,-114676.25,0.0,-0.00409475,-0.00409475,28040540,28040540,,,1620591315,16:15:15,20210509
