,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HSBC,USD,2018-09-30,2018-09-30,Q3,13798000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7966000000.0,7966000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42919263661400203,0.0,5922000000.0,0.42919263661400203,1406000000.0,4185000000.0,0.3033048267864908,0.95,0.95,4104210526,4104210526,,,1620593242,16:47:22,20210509
11,2018-06-30,HSBC,USD,2018-06-30,2018-06-30,Q2,13782000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9701000000.0,8253000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43223044550863443,0.0,5957000000.0,0.43223044550863443,1279000000.0,4352000000.0,0.3157741982295748,1.0576798443731628,1.0576798443731628,4114666667,4114666667,,,1620593242,16:47:22,20210509
12,2018-03-31,HSBC,USD,2018-03-31,2018-03-31,Q1,13710000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383000000.0,9383000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682713347921224,0.0,4755000000.0,0.34682713347921224,1017000000.0,3396000000.0,0.24770240700218818,0.75,0.75,4114666667,4114666667,,,1620593242,16:47:22,20210509
13,2017-12-31,HSBC,USD,2017-12-31,2017-12-31,Q4,12397000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24910000000.0,10061000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18585141566508026,0.0,2304000000.0,0.18585141566508026,1978000000.0,52000000.0,0.004194563200774381,0.013184584178498986,0.013184584178498986,3944000000,3944000000,,,1620593242,16:47:22,20210509
14,2017-09-30,HSBC,USD,2017-09-30,2017-09-30,Q3,13088000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8656000000.0,8656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529951100244499,0.0,4620000000.0,0.3529951100244499,1115000000.0,3236000000.0,0.24724938875305624,0.75,0.75,3944000000,3944000000,,,1620593242,16:47:22,20210509
15,2017-06-30,HSBC,USD,2017-06-30,2017-06-30,Q2,13110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8652000000.0,8115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028985507246377,0.0,5282000000.0,0.4028985507246377,994000000.0,4045000000.0,0.30854309687261633,1.0338658146964856,1.0338658146964856,3912500000,3912500000,,,1620593242,16:47:22,20210509
16,2017-03-31,HSBC,USD,2017-03-31,2017-03-31,Q1,12993000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8126000000.0,8328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818209805279766,0.0,4961000000.0,0.3818209805279766,1201000000.0,3465000000.0,0.266682059570538,0.8,0.8,3912500000,3912500000,,,1620593242,16:47:22,20210509
17,2016-12-31,HSBC,USD,2016-12-31,2016-12-31,Q4,9109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459000000.0,125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37819738719947305,0.0,-3445000000.0,-0.37819738719947305,572000000.0,-4229000000.0,-0.464266110440224,-1.1,-1.1,4036363636,4036363636,,,1620593242,16:47:22,20210509
18,2016-09-30,HSBC,USD,2016-09-30,2016-09-30,Q3,11003000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212000000.0,10212000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661546850858857,0.0,843000000.0,0.07661546850858857,803000000.0,-204000000.0,-0.01854039807325275,-0.15,-0.15,3989840732,3989840732,,,1620593242,16:47:22,20210509
19,2016-06-30,HSBC,USD,2016-06-30,2016-06-30,Q2,20284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8736000000.0,16154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787418655097614,0.0,3608000000.0,0.17787418655097614,720000000.0,2611000000.0,0.12872214553342537,0.6070681236921646,0.6070681236921646,4301000000,4301000000,,,1620593242,16:47:22,20210509
20,2016-03-31,HSBC,USD,2016-03-31,2016-03-31,Q1,14976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8092000000.0,8264000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077190170940171,0.0,6106000000.0,0.4077190170940171,1571000000.0,4301000000.0,0.2871928418803419,1.0,1.0,4301000000,4301000000,,,1620593242,16:47:22,20210509
21,2015-12-31,HSBC,USD,2015-12-31,2015-12-31,Q4,14990000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594000000.0,3166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05723815877251501,0.0,-858000000.0,-0.05723815877251501,230000000.0,-1325000000.0,-0.08839226150767178,-0.35,-0.35,3785714286,3785714286,,,1620593242,16:47:22,20210509
22,2015-09-30,HSBC,USD,2015-09-30,2015-09-30,Q3,15085000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8768000000.0,9039000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40417633410672854,0.0,6097000000.0,0.40417633410672854,634000000.0,5229000000.0,0.34663573085846866,1.25,1.25,4183200000,4183200000,,,1620593242,16:47:22,20210509
23,2015-06-30,HSBC,USD,2015-06-30,2015-06-30,Q2,23901000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9844000000.0,17192000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484205681770635,0.0,6569000000.0,0.27484205681770635,1540000000.0,4359000000.0,0.18237730638885402,1.0775242442553266,1.0775242442553266,4045384615,4045384615,,,1620593242,16:47:22,20210509
24,2015-03-31,HSBC,USD,2015-03-31,2015-03-31,Q1,15892000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845000000.0,8845000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44418575383840925,0.0,7059000000.0,0.44418575383840925,1367000000.0,5259000000.0,0.3309212182230053,1.3,1.3,4045384615,4045384615,,,1620593242,16:47:22,20210509
25,2014-12-31,HSBC,USD,2014-12-31,2014-12-31,Q4,14306000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11892000000.0,3023000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099818258073536,0.0,1731000000.0,0.12099818258073536,966000000.0,511000000.0,0.035719278624353416,0.1,0.1,3843574852,3843574852,,,1620593242,16:47:22,20210509
26,2014-09-30,HSBC,USD,2014-09-30,2014-09-30,Q3,19038000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768000000.0,14354000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209475785271561,0.0,4609000000.0,0.24209475785271561,987000000.0,3431000000.0,0.1802185103477256,0.85,0.85,4036470588,4036470588,,,1620593242,16:47:22,20210509
27,2014-06-30,HSBC,USD,2014-06-30,2014-06-30,Q2,12154000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9414000000.0,6071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570511765673852,0.0,5555000000.0,0.4570511765673852,747000000.0,4535000000.0,0.37312818825078164,1.1748704663212435,1.1748704663212435,3860000000,3860000000,,,1620593242,16:47:22,20210509
28,2014-03-31,HSBC,USD,2014-03-31,2014-03-31,Q1,19227000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524000000.0,12195000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528891662765902,0.0,6785000000.0,0.3528891662765902,1275000000.0,5211000000.0,0.27102512092370107,1.35,1.35,3860000000,3860000000,,,1620593242,16:47:22,20210509
29,2013-12-31,HSBC,USD,2013-12-31,2013-12-31,Q4,17407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360000000.0,3425000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22772447865801115,0.0,3964000000.0,0.22772447865801115,995000000.0,2720000000.0,0.1562589762739128,0.7,0.7,3885714286,3885714286,,,1620593242,16:47:22,20210509
30,2013-09-30,HSBC,USD,2013-09-30,2013-09-30,Q3,19194000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9111000000.0,13700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601125351672397,0.0,4530000000.0,0.23601125351672397,1045000000.0,3200000000.0,0.16671876628112953,0.8,0.8,4000000000,4000000000,,,1620593242,16:47:22,20210509
31,2013-06-30,HSBC,USD,2013-06-30,2013-06-30,Q2,12485000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9292000000.0,5499000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515018021625951,0.0,5637000000.0,0.4515018021625951,1401000000.0,3931000000.0,0.31485782939527435,1.0518967415643763,1.0518967415643763,3737058824,3737058824,,,1620593242,16:47:22,20210509
32,2013-03-31,HSBC,USD,2013-03-31,2013-03-31,Q1,21969000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346000000.0,12900000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390459283535894,0.0,8434000000.0,0.38390459283535894,1324000000.0,6353000000.0,0.28918020847557924,1.7,1.65,3737058824,3850303030,,,1620593242,16:47:22,20210509
33,2012-12-31,HSBC,USD,2012-12-31,2012-12-31,Q4,13855000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11444000000.0,11444000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981234211476,0.0,4431000000.0,0.31981234211476,1028000000.0,3403000000.0,0.24561530133525802,0.8,0.8,3863750000,3863750000,,,1620593242,16:47:22,20210509
34,2012-09-30,HSBC,USD,2012-09-30,2012-09-30,Q3,14363000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279000000.0,10279000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235883868272645,0.0,3481000000.0,0.24235883868272645,658000000.0,2498000000.0,0.17391909768154284,0.65,0.65,3843076923,3843076923,,,1620593242,16:47:22,20210509
35,2012-06-30,HSBC,USD,2012-06-30,2012-06-30,Q2,16887000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10851000000.0,10851000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49831231124533665,0.0,8415000000.0,0.49831231124533665,2244000000.0,6171000000.0,0.3654290282465802,1.6,1.55,3660625000,3778709677,,,1620593242,16:47:22,20210509
36,2012-03-31,HSBC,USD,2012-03-31,2012-03-31,Q1,16201000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353000000.0,10353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677365594716373,0.0,4322000000.0,0.26677365594716373,1385000000.0,2581000000.0,0.15931115363249182,0.65,0.65,3970769231,3970769231,,,1620593242,16:47:22,20210509
37,2011-12-31,HSBC,USD,2011-12-31,2011-12-31,Q4,16639000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11166000000.0,11166000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949035398761945,0.0,3243000000.0,0.1949035398761945,582000000.0,2360000000.0,0.1418354468417573,0.6,0.6,3933333333,3933333333,,,1620593242,16:47:22,20210509
38,2011-09-30,HSBC,USD,2011-09-30,2011-09-30,Q3,19947000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869000000.0,9869000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587005564746578,0.0,7155000000.0,0.3587005564746578,1634000000.0,5222000000.0,0.2617937534466336,1.45,1.4,3601379310,3730000000,,,1620593242,16:47:22,20210509
39,2011-06-30,HSBC,USD,2011-06-30,2011-06-30,Q2,18654000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141000000.0,10141000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209606518709125,0.0,6568000000.0,0.35209606518709125,1221000000.0,5062000000.0,0.2713627104106358,1.4,1.35,3615714286,3749629630,,,1620593242,16:47:22,20210509
40,2011-03-31,HSBC,USD,2011-03-31,2011-03-31,Q1,20443000000.0,0.0,0.0,0.0,0.0,10369000000.0,0.0,619000000.0,13772000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399843467201487,0.0,4906000000.0,0.2399843467201487,491000000.0,4153000000.0,0.2031502225700729,1.15,1.1,3611304348,3775454545,,,1620593242,16:47:22,20210509
41,2010-12-31,HSBC,USD,2010-12-31,2010-12-31,Q4,20609000000.0,0.0,0.0,0.0,0.0,10199000000.0,0.0,655000000.0,13486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21388713668785483,0.0,4408000000.0,0.21388713668785483,892000000.0,3242000000.0,0.15730991314474257,0.75,0.75,4322666667,4322666667,,,1620593242,16:47:22,20210509
42,2010-06-30,HSBC,USD,2010-06-30,2010-06-30,Q2,21563000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,13151000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500579696702685,0.0,5392000000.0,0.2500579696702685,1043000000.0,4132000000.0,0.19162454203960488,1.4134549602523894,1.4134549602523894,2923333333,2923333333,,,1620593242,16:47:22,20210509
43,2010-03-31,HSBC,USD,2010-03-31,2010-03-31,Q1,20996000000.0,0.0,0.0,0.0,0.0,8898000000.0,0.0,471000000.0,11968000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205181939417034,0.0,5712000000.0,0.27205181939417034,2813000000.0,2631000000.0,0.12530958277767193,0.9,0.9,2923333333,2923333333,,,1620593242,16:47:22,20210509
44,2009-06-30,HSBC,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362559242,2362559242,,,1620593242,16:47:22,20210509
45,2008-12-31,HSBC,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997000000.0,0.0,-0.4219999999475145,-0.4219999999475145,2362559242,2362559242,,,1620593242,16:47:22,20210509
46,2008-09-30,HSBC,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997000000.0,0.0,-0.422,-0.422,2362559242,2383456849,,,1620593242,16:47:22,20210509
47,2008-06-30,HSBC,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861000000.0,0.0,1.625,1.625,2376000000,2376000000,,,1620593242,16:47:22,20210509
48,2008-03-31,HSBC,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861000000.0,0.0,1.625,1.625,2376000000,2376000000,,,1620593242,16:47:22,20210509
49,2007-12-31,HSBC,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119000000.0,0.0,1.5250145967296014,1.5250145967296014,2700957754,2700957754,,,1620593242,16:47:22,20210509
50,2007-09-30,HSBC,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119000000.0,0.0,1.525015,1.503229,2700957754,2740102070,,,1620593242,16:47:22,20210509
51,2007-06-30,HSBC,USD,2007-06-30,2007-06-30,Q2,21359000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105000000.0,0.0,12669000000.0,0.0,0.0,0.0,0.0,0.3170092232782434,0.0,6771000000.0,0.3170092232782434,1323000000.0,5448000000.0,0.2550681211667213,2.375,2.35,2293894737,2318297872,,,1620593242,16:47:22,20210509
52,2007-03-31,HSBC,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448000000.0,0.0,2.07402,2.07402,2630827278,2630827278,,,1620593242,16:47:22,20210509
53,2006-12-31,HSBC,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000000.0,0.0,1.2257024385765878,1.2257024385765878,2558532888,2558532888,,,1620593242,16:47:22,20210509
54,2006-09-30,HSBC,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218000000.0,0.0,1.600806,1.600806,2558532888,2594335824,,,1620593242,16:47:22,20210509
55,2006-06-30,HSBC,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364000000.0,0.0,1.7433532068328284,1.7433532068328284,2503221942,2503221942,,,1620593242,16:47:22,20210509
56,2006-03-31,HSBC,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365000000.0,0.0,1.699302,1.677516,2503221942,2503221942,,,1620593242,16:47:22,20210509
57,2005-12-31,HSBC,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000000.0,0.0,1.4592668584729573,1.4592668584729573,2564301367,2564301367,,,1620593242,16:47:22,20210509
58,2005-09-30,HSBC,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743000000.0,0.0,1.459657,1.459657,2564301367,2564301367,,,1620593242,16:47:22,20210509
59,2005-06-30,HSBC,USD,2005-06-30,2005-06-30,Q2,15049000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091000000.0,0.0,6943000000.0,0.0,0.0,0.0,0.0,0.3406870888431125,0.0,5127000000.0,0.3406870888431125,1329000000.0,3798000000.0,0.2523755731277826,1.725,1.7,2201739130,2234117647,,,1620593242,16:47:22,20210509
60,2005-03-31,HSBC,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991000000.0,0.0,1.503229,1.481443,2654952017,2693995429,,,1620593242,16:47:22,20210509
61,2004-12-31,HSBC,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747000000.0,0.0,1.1110820633462102,1.1110820633462102,2472364635,2472364635,,,1620593242,16:47:22,20210509
62,2004-09-30,HSBC,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747000000.0,0.0,1.111082,1.06751,2472364635,2573277478,,,1620593242,16:47:22,20210509
63,2004-06-30,HSBC,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767000000.0,0.0,1.5001320928630748,1.5001320928630748,2511112200,2511112200,,,1620593242,16:47:22,20210509
64,2004-03-31,HSBC,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3173000000.0,0.0,1.263584,1.263584,2511112200,2511112200,,,1620593242,16:47:22,20210509
65,2003-12-31,HSBC,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334000000.0,0.0,0.9367946808277848,0.9367946808277848,2491474437,2491474437,,,1620593242,16:47:22,20210509
66,2003-09-30,HSBC,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2334000000.0,0.0,0.936795,0.936795,2491474437,2491474437,,,1620593242,16:47:22,20210509
67,2003-06-30,HSBC,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167247256.839283,0.0,0.9381180497438248,0.9381180497438248,2310207396,2310207396,,,1620593242,16:47:22,20210509
68,2003-03-31,HSBC,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053000000.0,0.0,0.893223,0.871437,2310207396,2332010466,,,1620593242,16:47:22,20210509
69,2002-12-31,HSBC,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479000000.0,0.0,0.6402022617366774,0.6402022617366774,2310207396,2310207396,,,1620593242,16:47:22,20210509
