,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-07-27,ISLE,USD,2014-08-29 00:00:00,2014-08-29 11:37:01,Q1,241649000.0,45495000.0,196154000.0,0.811731064477817,0.0,0.0,60361000.0,161380000.0,221741000.0,221741000.0,21329000.0,20825000,40733000.0,0.1685626673398193,19908000.0,0.08238395358557246,0.0,-1334000.0,-0.00552040356053615,983000.0,-2317000.0,-0.009588287143749818,-0.05818,-0.05818,39827889,39827889,https://www.sec.gov/Archives/edgar/data/863015/000110465914063912/0001104659-14-063912-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465914063912/a14-17942_110q.htm,1620593776,16:56:16,20210509
11,2014-04-27,ISLE,USD,2014-06-23 00:00:00,2014-06-23 12:28:01,Q4,260776000.0,48574000.0,212202000.0,0.8137328588520416,0.0,0.0,59680000.0,327316000.0,386996000.0,386996000.0,21584000.0,21570000,-104650000.0,-0.4013022670797926,-126220000.0,-0.4840169340736878,0.0,-147715000.0,-0.5664439979139184,18494000.0,-180486000.0,-0.69211123723042,-4.54261,-4.54261,39731766,39731766,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/0001047469-14-005795-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/a2220481z10-k.htm,1620593776,16:56:16,20210509
12,2014-01-26,ISLE,USD,2014-03-04,2014-03-04 16:01:02,Q3,204515000.0,40244000.0,164271000.0,0.8032222575361221,0.0,0.0,51060000.0,138025000.0,189085000.0,189085000.0,21906000.0,21540000,36970000.0,0.18076913673813658,15430000.0,0.0754467887441019,0.0,-6390000.0,-0.031244651981517248,2770000.0,10657000.0,0.05210864728748502,0.2684430542154464,0.2680401765991645,39699295,39758965,https://www.sec.gov/Archives/edgar/data/863015/000110465914015876/0001104659-14-015876-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000110465914015876/a13-27315_110q.htm,1620593776,16:56:16,20210509
13,2013-10-27,ISLE,USD,2013-12-05 00:00:00,2013-12-05 11:27:46,Q2,241580000.0,44318000.0,197262000.0,0.8165493832270884,0.0,0.0,61844000.0,155398000.0,217242000.0,217242000.0,15194000.0,22282000,46620000.0,0.19297955128735822,24338000.0,0.10074509479261529,0.0,9396000.0,0.03889394817451776,1359000.0,8037000.0,0.03326848249027237,0.20277750942340164,0.2025318675842265,39634573,39682644,https://www.sec.gov/Archives/edgar/data/863015/000110465913088537/0001104659-13-088537-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465913088537/a13-21072_110q.htm,1620593776,16:56:16,20210509
14,2013-07-28,ISLE,USD,2013-09-06 00:00:00,2013-09-06 14:17:02,Q1,247729000.0,46285000.0,201444000.0,0.813162770608205,0.0,0.0,62106000.0,166736000.0,228842000.0,228842000.0,22658000.0,21559000,40446000.0,0.16326711850449482,18887000.0,0.07624056933181016,0.0,-3451000.0,-0.01393054507142886,1411000.0,-4862000.0,-0.019626285174525387,-0.12283,-0.12283,39582928,39582928,https://www.sec.gov/Archives/edgar/data/863015/000110465913068423/0001104659-13-068423-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465913068423/a13-17293_110q.htm,1620593776,16:56:16,20210509
15,2013-04-28,ISLE,USD,2013-07-02 00:00:00,2013-07-02 16:44:47,Q4,268074000.0,175000.0,267899000.0,0.999347195177451,0.0,60478000.0,236000.0,221129000.0,281843000.0,281843000.0,25036000.0,23655000,23703000.0,0.08841961547930795,48000.0,0.00017905503704201077,0.0,-39000.0,-0.00014548221759663377,6898000.0,-33000.0,-0.00012310033796638243,-0.00084,-0.00084,39340325,39340325,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/0001047469-13-007339-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/a2215835z10-k.htm,1620593776,16:56:16,20210509
16,2013-01-27,ISLE,USD,2013-02-20 00:00:00,2013-02-20 15:52:59,Q3,238095000.0,43736000.0,194359000.0,0.8163086163086163,0.0,0.0,61012000.0,156700000.0,217712000.0,217712000.0,22009000.0,20298000,40681000.0,0.17086037086037087,20383000.0,0.0856086856086856,0.0,-1304000.0,-0.0054768054768054766,136000.0,-2186000.0,-0.00918120918120918,-0.05565,-0.05565,39280965,39280965,https://www.sec.gov/Archives/edgar/data/863015/000110465913012244/0001104659-13-012244-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465913012244/a13-2866_110q.htm,1620593776,16:56:16,20210509
17,2012-10-28,ISLE,USD,2012-12-04 00:00:00,2012-12-04 15:39:31,Q2,223207000.0,69524000.0,153683000.0,0.6885223133683084,0.0,-57956000.0,114420000.0,150588000.0,207052000.0,207052000.0,21985000.0,18781000,34936000.0,0.15651838876020913,16155000.0,0.07237676237752401,0.0,9744000.0,0.043654544884345024,-6782000.0,2331000.0,0.01044322086672909,0.059498880063122414,0.059476309942762665,39177208,39192075,https://www.sec.gov/Archives/edgar/data/863015/000110465912081799/0001104659-12-081799-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465912081799/a12-24393_110q.htm,1620593776,16:56:16,20210509
18,2012-07-29,ISLE,USD,2012-08-31 00:00:00,2012-08-31 11:08:37,Q1,235823000.0,13040000.0,222783000.0,0.9447042909300619,0.0,57956000.0,0.0,151683000.0,209639000.0,209639000.0,20431000.0,18366000,44550000.0,0.18891287109399846,26184000.0,0.11103242686251977,0.0,6062000.0,0.025705719967942058,1318000.0,6661000.0,0.028245760591630163,0.17071485030311817,0.17064050776630782,39018281,39035280,https://www.sec.gov/Archives/edgar/data/863015/000110465912061068/0001104659-12-061068-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465912061068/a12-16370_110q.htm,1620593776,16:56:16,20210509
19,2012-04-29,ISLE,USD,2012-06-14,2012-06-14 13:43:55,Q4,241845000.0,169000.0,241676000.0,0.9993012053174554,0.0,41243000.0,234000.0,171679000.0,213156000.0,213156000.0,22466000.0,20786000,49475000.0,0.2045731770348777,28689000.0,0.11862556596166966,0.0,6605000.0,0.027310880936136782,19026000.0,13000.0,5.375343711881577e-05,0.00034,0.00034,38753098,38753098,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/0001047469-12-006640-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/a2209879z10-k.htm,1620593776,16:56:16,20210509
20,2012-01-22,ISLE,USD,2012-02-24 00:00:00,2012-02-24 13:04:20,Q3,242248000.0,132347000.0,109901000.0,0.4536714441398897,0.0,-129130000.0,192993000.0,158986000.0,222849000.0,222849000.0,21737000.0,22882000,42281000.0,0.17453601268121924,19399000.0,0.08007909250024768,0.0,4017000.0,0.01658218024503814,-9106000.0,-1182000.0,-0.004879297249100096,-0.03057,-0.03057,38670827,38670827,https://www.sec.gov/Archives/edgar/data/863015/000110465912012410/0001104659-12-012410-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465912012410/a12-2627_110q.htm,1620593776,16:56:16,20210509
21,2011-10-23,ISLE,USD,2011-12-01 00:00:00,2011-12-01 14:08:42,Q2,247471000.0,291000.0,247180000.0,0.9988241046425642,0.0,64966000.0,0.0,163428000.0,228394000.0,228394000.0,21877000.0,23293000,42370000.0,0.17121198039366228,19077000.0,0.07708782039107613,0.0,-12886000.0,-0.05207074768356696,9106000.0,-3780000.0,-0.015274517014114785,-0.09814,-0.09814,38515099,38515099,https://www.sec.gov/Archives/edgar/data/863015/000110465911067154/0001104659-11-067154-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465911067154/a11-28058_110q.htm,1620593776,16:56:16,20210509
22,2011-07-24,ISLE,USD,2011-08-31 00:00:00,2011-08-31 15:06:13,Q1,245807000.0,44306000.0,201501000.0,0.8197528955644062,0.0,0.0,64164000.0,164425000.0,228589000.0,228589000.0,21825000.0,22848000,40066000.0,0.162997799086275,17218000.0,0.07004682535485157,0.0,-4592000.0,-0.01868132315190373,-2269000.0,-2323000.0,-0.009450503850581961,-0.06069,-0.06069,38277150,38277150,https://www.sec.gov/Archives/edgar/data/863015/000110465911049723/0001104659-11-049723-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465911049723/a11-17601_110q.htm,1620593776,16:56:16,20210509
23,2011-04-24,ISLE,USD,2011-06-16 00:00:00,2011-06-16 16:03:10,Q4,1005000.0,179000.0,826000.0,0.8218905472636816,0.0,0.0,253000.0,656000.0,909000.0,1088000.0,91000.0,22106000,22201000.0,22.090547263681593,95000.0,0.0945273631840796,0.0,4000.0,0.003980099502487562,-3000.0,7000.0,0.006965174129353234,0.00021,0.00021,32720532,32720532,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/0001047469-11-005892-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/a2204428z10-k.htm,1620593776,16:56:16,20210509
24,2011-01-23,ISLE,USD,2011-02-28,2011-02-28 12:25:09,Q3,232007000.0,41639000.0,190368000.0,0.8205269668587586,0.0,0.0,61152000.0,154562000.0,215714000.0,257353000.0,21506000.0,21822000,38115000.0,0.16428383626356102,16293000.0,0.0702263293779929,0.0,-3808000.0,-0.016413297874633092,0.0,-2657000.0,-0.011452240665152345,-0.0812,-0.0812,32720532,32720532,https://www.sec.gov/Archives/edgar/data/863015/000110465911010679/0001104659-11-010679-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000110465911010679/a11-3791_110q.htm,1620593776,16:56:16,20210509
25,2010-10-24,ISLE,USD,2010-12-03 00:00:00,2010-12-03 14:52:35,Q2,498250000.0,90057000.0,408193000.0,0.819253386853989,0.0,0.0,127428000.0,319497000.0,446925000.0,536982000.0,39260000.0,22179000,65371000.0,0.13120120421475162,43192000.0,0.08668740592072254,0.0,-704000.0,-0.00141294530858003,-4513000.0,-1019000.0,-0.0020451580531861517,-0.03124,-0.03124,32615815,32615815,https://www.sec.gov/Archives/edgar/data/863015/000110465910061085/0001104659-10-061085-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465910061085/a10-22055_210q.htm,1620593776,16:56:16,20210509
26,2010-07-25,ISLE,USD,2010-09-02 00:00:00,2010-09-02 16:06:04,Q1,322000.0,322000.0,0.0,0.0,0.0,0.0,0.0,11025000.0,11025000.0,11347000.0,7945000.0,22933000,20363000.0,63.23913043478261,-2570000.0,-7.9813664596273295,0.0,-7168000.0,-22.26086956521739,4513000.0,-2655000.0,-8.245341614906833,-0.081402227722962,-0.081402227722962,32615815,32615815,https://www.sec.gov/Archives/edgar/data/863015/000110465910047132/0001104659-10-047132-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465910047132/a10-16772_110q.htm,1620593776,16:56:16,20210509
27,2010-04-25,ISLE,USD,2010-06-08 00:00:00,2010-06-08 11:03:12,Q4,999000.0,179000.0,820000.0,0.8208208208208209,0.0,0.0,253000.0,682000.0,935000.0,1114000.0,75000.0,25442000,25506000.0,25.53153153153153,64000.0,0.06406406406406406,0.0,-9000.0,-0.009009009009009009,8000.0,-17000.0,-0.01701701701701702,-0.00053,-0.00053,32179233,32179233,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/0001047469-10-005819-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/a2199049z10-k.htm,1620593776,16:56:16,20210509
28,2010-01-24,ISLE,USD,2010-03-05 00:00:00,2010-03-05 14:29:17,Q3,730377000.0,131583000.0,598794000.0,0.8198423553863279,0.0,0.0,189849000.0,482027000.0,671876000.0,803459000.0,50309000.0,26796000,74584000.0,0.10211712581310747,47788000.0,0.06542922353798107,0.0,-14126000.0,-0.019340696653919826,3582000.0,-10625000.0,-0.014547281746276237,-0.33018,-0.33018,32179233,32179233,https://www.sec.gov/Archives/edgar/data/863015/000110465910012430/0001104659-10-012430-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465910012430/a10-5076_110q.htm,1620593776,16:56:16,20210509
29,2009-10-25,ISLE,USD,2009-12-04 00:00:00,2009-12-04 13:15:00,Q2,253000.0,253000.0,0.0,0.0,0.0,0.0,0.0,11373000.0,11373000.0,11626000.0,1662000.0,28437000,22527000.0,89.03952569169961,-5910000.0,-23.359683794466402,0.0,-553000.0,-2.185770750988142,2335000.0,1562000.0,6.173913043478261,0.04854062245672543,0.04854062245672543,32179233,32179233,https://www.sec.gov/Archives/edgar/data/863015/000110465909068565/0001104659-09-068565-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465909068565/a09-34705_210q.htm,1620593776,16:56:16,20210509
30,2009-07-26,ISLE,USD,2009-09-01 00:00:00,2009-09-01 16:08:14,Q1,111000.0,111000.0,0.0,0.0,0.0,0.0,0.0,11055000.0,11055000.0,11166000.0,1711000.0,28829000,23388000.0,210.7027027027027,-5441000.0,-49.01801801801802,0.0,-1348000.0,-12.144144144144144,2139000.0,905000.0,8.153153153153154,0.028123728119933748,0.028123728119933748,32179233,32179233,https://www.sec.gov/Archives/edgar/data/863015/000110465909052897/0001104659-09-052897-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465909052897/a09-24955_110q.htm,1620593776,16:56:16,20210509
31,2009-04-26,ISLE,USD,2009-06-25 00:00:00,2009-06-24 19:54:29,Q4,1054000.0,50901000.0,-49847000.0,-47.29316888045541,0.0,0.0,263000.0,-18005000.0,-17742000.0,-68643000.0,-6369000.0,31234000,38238000.0,36.27893738140418,7004000.0,6.645161290322581,0.0,21496000.0,20.394686907020873,-7587000.0,13892000.0,13.180265654648956,0.4317069956266515,0.4317069956266515,32179233,32179233,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/0001047469-09-006505-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/a2193533z10-k.htm,1620593776,16:56:16,20210509
32,2009-01-25,ISLE,USD,2009-03-06 00:00:00,2009-03-06 14:40:44,Q3,64000.0,51094000.0,-51030000.0,-797.34375,0.0,0.0,0.0,18729000.0,18729000.0,69823000.0,6461000.0,30981000,24108000.0,376.6875,-6873000.0,-107.390625,0.0,-21397000.0,-334.328125,7548000.0,-13849000.0,-216.390625,-0.43037073009167126,-0.43037073009167126,32179233,32179233,https://www.sec.gov/Archives/edgar/data/863015/000110465909015063/0001104659-09-015063-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465909015063/a09-6287_110q.htm,1620593776,16:56:16,20210509
33,2008-10-26,ISLE,USD,2008-12-05 00:00:00,2008-12-05 14:40:24,Q2,155000.0,17083000.0,-16928000.0,-109.21290322580646,0.0,0.0,0.0,13468000.0,13468000.0,30551000.0,-2424000.0,32268000,18955000.0,122.29032258064517,-13313000.0,-85.89032258064516,0.0,-17102000.0,-110.33548387096774,7091000.0,-10011000.0,-64.58709677419355,-0.32609697298554824,-0.32609697298554824,30699457,30699457,https://www.sec.gov/Archives/edgar/data/863015/000110465908074986/0001104659-08-074986-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908074986/a08-29762_110q.htm,1620593776,16:56:16,20210509
34,2008-07-27,ISLE,USD,2008-09-05 00:00:00,2008-09-05 11:05:28,Q1,27000.0,11121000.0,-11094000.0,-410.8888888888889,0.0,0.0,0.0,3482000.0,3482000.0,14603000.0,8182000.0,32739000,29284000.0,1084.5925925925926,-3455000.0,-127.96296296296296,0.0,-11910000.0,-441.1111111111111,4795000.0,-7115000.0,-263.51851851851853,-0.23176,-0.23176,30699457,30699457,https://www.sec.gov/Archives/edgar/data/863015/000110465908057210/0001104659-08-057210-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908057210/a08-22824_110q.htm,1620593776,16:56:16,20210509
35,2008-04-27,ISLE,USD,2008-07-11 00:00:00,2008-07-11 13:28:39,Q4,1125216000.0,104872000.0,1020344000.0,0.9067983391633251,0.0,0.0,290591000.0,846768000.0,1137359000.0,1242231000.0,87065000.0,35429000,23286000.0,0.02069469328555584,-12143000.0,-0.010791705770269886,0.0,-88068000.0,-0.07826763927992492,41661000.0,-51275000.0,-0.045569028524301114,-1.67022,-1.67022,30699457,30699457,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/0001104659-08-045272-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/a08-17534_310k.htm,1620593776,16:56:16,20210509
36,2008-01-27,ISLE,USD,2008-03-07,2008-03-07 15:10:02,Q3,63000.0,47503000.0,-47440000.0,-753.015873015873,0.0,0.0,0.0,7072000.0,7072000.0,54575000.0,6462000.0,53215000,46206000.0,733.4285714285714,-7009000.0,-111.25396825396825,0.0,-18607000.0,-295.3492063492063,4758000.0,-13849000.0,-219.82539682539684,-0.4511154708697291,-0.4511154708697291,30699457,30699457,https://www.sec.gov/Archives/edgar/data/863015/000110465908016158/0001104659-08-016158-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000110465908016158/a08-7636_110q.htm,1620593776,16:56:16,20210509
37,2007-10-28,ISLE,USD,2007-12-07 00:00:00,2007-12-07 14:16:08,Q2,42000.0,17664000.0,-17622000.0,-419.57142857142856,0.0,0.0,0.0,13430000.0,13430000.0,31094000.0,7578000.0,16926000,3538000.0,84.23809523809524,-13388000.0,-318.76190476190476,0.0,-37264000.0,-887.2380952380952,12629000.0,-24635000.0,-586.547619047619,-0.8024571900408531,-0.8024571900408531,30699457,30699457,https://www.sec.gov/Archives/edgar/data/863015/000110465907087696/0001104659-07-087696-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465907087696/a07-30606_210q.htm,1620593776,16:56:16,20210509
38,2007-07-29,ISLE,USD,2007-07-31 00:00:00,2007-07-30 21:56:29,Q1,31000.0,11980000.0,-11949000.0,-385.4516129032258,0.0,0.0,0.0,3571000.0,3571000.0,15551000.0,8181000.0,30557000,27017000.0,871.516129032258,-3540000.0,-114.19354838709677,0.0,-12887000.0,-415.7096774193548,5772000.0,-7115000.0,-229.51612903225808,-0.2317630569166093,-0.2317630569166093,30699457,30699457,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/0001193125-07-165728-index.html,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/d10k.htm,1620593776,16:56:16,20210509
39,2007-04-29,ISLE,USD,2007-07-31,2007-07-30 21:56:29,Q4,1001000.0,162000.0,839000.0,0.8381618381618382,0.0,0.0,323000.0,612000.0,935000.0,1097000.0,89000.0,26563000,26628000.0,26.6013986013986,65000.0,0.06493506493506493,0.0,-15000.0,-0.014985014985014986,-1000.0,-4000.0,-0.003996003996003996,-0.00013,-0.00013,30379000,30379000,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/0001193125-07-165728-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/d10k.htm,1620593776,16:56:16,20210509
40,2007-01-28,ISLE,USD,2007-04-18,2007-04-18 17:22:48,Q3,747988000.0,99474000.0,648514000.0,0.8670112354743659,0.0,0.0,241112000.0,444208000.0,685320000.0,784794000.0,54503000.0,25460000,87497000.0,0.11697647555843142,62037000.0,0.08293849633951347,0.0,-3878000.0,-0.00518457515361209,-12342000.0,8597000.0,0.011493499895720252,0.28299,0.28299,30379000,30379000,https://www.sec.gov/Archives/edgar/data/863015/000119312507084082/0001193125-07-084082-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312507084082/d10q.htm,1620593776,16:56:16,20210509
41,2006-12-07,ISLE,USD,2006-12-07,2006-12-07 17:28:22,Q2,52000.0,23301000.0,-23249000.0,-447.09615384615387,0.0,0.0,0.0,7473000.0,7473000.0,30774000.0,11677000.0,23981000,16560000.0,318.46153846153845,-7421000.0,-142.71153846153845,0.0,11212000.0,215.6153846153846,12342000.0,-1130000.0,-21.73076923076923,-0.03714,-0.03714,30422000,30422000,https://www.sec.gov/Archives/edgar/data/863015/000086301506000089/0000863015-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301506000089/isle_body.htm,1620593776,16:56:16,20210509
42,2006-09-08,ISLE,USD,2006-09-08,2006-09-08 16:36:42,Q1,273968000.0,46730000.0,227238000.0,0.8294326344682591,0.0,0.0,87465000.0,155261000.0,242726000.0,289456000.0,19870000.0,23502000,54744000.0,0.1998189569584769,31242000.0,0.1140352157916253,0.0,11063000.0,0.04038062839455703,0.0,9240000.0,0.03372656660631899,0.30373,0.30373,30422000,30422000,https://www.sec.gov/Archives/edgar/data/863015/000086301506000071/0000863015-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301506000071/isle_body.htm,1620593776,16:56:16,20210509
