,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,AMI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0,570878.25,26103.25,-1626620.0,442827.0,0,0.0,54619.25,-1039808.5,0.0,-1094427.75,0.0,-1626620.0,-2655860.25,0.0,0,-2655860.25,0.0,-0.00855425,-0.00855425,310240805,310240805,,,1620587889,15:18:09,20210509
24,2013-09-30,AMI.AX,AUD,2013-09-30,2013-09-30,Q3,66060.5,0.0,66060.5,1.0,0,499595.5,17636.75,1067383.75,517349.5,0,0.0,64563.75,-968521.25,-14.661125029329176,-1033085.0,-15.638467768182197,1067383.75,133893.0,2.026823896276898,0,133893.0,2.026823896276898,0.0005075,0.00048325,264045237,277041062,,,1620587889,15:18:09,20210509
25,2013-06-30,AMI.AX,AUD,2013-06-30,2013-06-30,Q2,66060.5,0.0,66060.5,1.0,0,499595.5,17636.75,1067383.75,517349.5,0,0.0,64563.75,-968521.25,-14.661125029329176,-1033085.0,-15.638467768182197,1067383.75,133893.0,2.026823896276898,0,133893.0,2.026823896276898,0.0005075,0.00048325,264045237,277041062,,,1620587889,15:18:09,20210509
26,2013-03-31,AMI.AX,AUD,2013-03-31,2013-03-31,Q1,66060.5,0.0,66060.5,1.0,0,499595.5,17636.75,1067383.75,517349.5,0,0.0,64563.75,-968521.25,-14.661125029329176,-1033085.0,-15.638467768182197,1067383.75,133893.0,2.026823896276898,0,133893.0,2.026823896276898,0.0005075,0.00048325,264045237,277041062,,,1620587889,15:18:09,20210509
27,2013-01-31,AMI.AX,AUD,2013-01-31,2013-01-31,Q1,66060.5,0.0,66060.5,1.0,0,499595.5,17636.75,1067383.75,517349.5,0,0.0,64563.75,-968521.25,-14.661125029329176,-1033085.0,-15.638467768182197,1067383.75,133893.0,2.026823896276898,0,133893.0,2.026823896276898,0.0005075,0.00048325,264045237,277041062,,,1620587889,15:18:09,20210509
28,2012-09-30,AMI.AX,AUD,2012-09-30,2012-09-30,Q3,49932.0,0.0,49932.0,1.0,0,619484.0,29952.5,254594.25,427636.0,0,0.0,55025.25,-1027140.5,-20.570786269326284,-1082165.75,-21.672789994392375,254594.25,-519153.25,-10.397205199070736,0,-519153.25,-10.397205199070736,-0.00200575,-0.00200575,258128698,258128698,,,1620587889,15:18:09,20210509
29,2012-06-30,AMI.AX,AUD,2012-06-30,2012-06-30,Q2,49932.0,0.0,49932.0,1.0,0,619484.0,29952.5,254594.25,427636.0,0,0.0,55025.25,-1027140.5,-20.570786269326284,-1082165.75,-21.672789994392375,254594.25,-519153.25,-10.397205199070736,0,-519153.25,-10.397205199070736,-0.00200575,-0.00200575,258128698,258128698,,,1620587889,15:18:09,20210509
30,2012-03-31,AMI.AX,AUD,2012-03-31,2012-03-31,Q1,49932.0,0.0,49932.0,1.0,0,619484.0,29952.5,254594.25,427636.0,0,0.0,55025.25,-1027140.5,-20.570786269326284,-1082165.75,-21.672789994392375,254594.25,-519153.25,-10.397205199070736,0,-519153.25,-10.397205199070736,-0.00200575,-0.00200575,258128698,258128698,,,1620587889,15:18:09,20210509
31,2012-01-31,AMI.AX,AUD,2012-01-31,2012-01-31,Q1,49932.0,0.0,49932.0,1.0,0,619484.0,29952.5,254594.25,427636.0,0,0.0,55025.25,-1027140.5,-20.570786269326284,-1082165.75,-21.672789994392375,254594.25,-519153.25,-10.397205199070736,0,-519153.25,-10.397205199070736,-0.00200575,-0.00200575,258128698,258128698,,,1620587889,15:18:09,20210509
32,2011-09-30,AMI.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0,546225.75,40011.5,28766.5,281361.0,0,0.0,29355.25,-867598.25,0.0,-896953.5,0.0,28766.5,-681368.25,0.0,0,-681368.25,0.0,-0.003359,-0.003359,203166523,203166523,,,1620587889,15:18:09,20210509
33,2011-06-30,AMI.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0,546225.75,40011.5,28766.5,281361.0,0,0.0,29355.25,-867598.25,0.0,-896953.5,0.0,28766.5,-681368.25,0.0,0,-681368.25,0.0,-0.003359,-0.003359,203166523,203166523,,,1620587889,15:18:09,20210509
34,2011-03-31,AMI.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0,546225.75,40011.5,28766.5,281361.0,0,0.0,29355.25,-867598.25,0.0,-896953.5,0.0,28766.5,-681368.25,0.0,0,-681368.25,0.0,-0.003359,-0.003359,203166523,203166523,,,1620587889,15:18:09,20210509
35,2011-01-31,AMI.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0,546225.75,40011.5,28766.5,281361.0,0,0.0,29355.25,-867598.25,0.0,-896953.5,0.0,28766.5,-681368.25,0.0,0,-681368.25,0.0,-0.003359,-0.003359,203166523,203166523,,,1620587889,15:18:09,20210509
36,2010-09-30,AMI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0,263734.75,15558.25,348808.75,430328.75,0,0.0,20148.5,-709621.75,0.0,-729770.25,0.0,348808.75,-280792.25,0.0,0,-280792.25,0.0,-0.00195725,-0.00195725,144157528,144157528,,,1620587889,15:18:09,20210509
37,2010-06-30,AMI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0,263734.75,15558.25,348808.75,430328.75,0,0.0,20148.5,-709621.75,0.0,-729770.25,0.0,348808.75,-280792.25,0.0,0,-280792.25,0.0,-0.00195725,-0.00195725,144157528,144157528,,,1620587889,15:18:09,20210509
38,2010-03-31,AMI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0,263734.75,15558.25,348808.75,430328.75,0,0.0,20148.5,-709621.75,0.0,-729770.25,0.0,348808.75,-280792.25,0.0,0,-280792.25,0.0,-0.00195725,-0.00195725,144157528,144157528,,,1620587889,15:18:09,20210509
39,2010-01-31,AMI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0,263734.75,15558.25,348808.75,430328.75,0,0.0,20148.5,-709621.75,0.0,-729770.25,0.0,348808.75,-280792.25,0.0,0,-280792.25,0.0,-0.00195725,-0.00195725,144157528,144157528,,,1620587889,15:18:09,20210509
40,2009-09-30,AMI.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0,195572.25,4179.25,-944.0,461646.25,0,0.0,13383.25,-661397.75,0.0,-674781.0,0.0,-944.0,-619304.0,0.0,0,-619304.0,0.0,-0.0137015,-0.0137015,45165247,45165247,,,1620587889,15:18:09,20210509
41,2009-06-30,AMI.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0,195572.25,4179.25,-944.0,461646.25,0,0.0,13383.25,-661397.75,0.0,-674781.0,0.0,-944.0,-619304.0,0.0,0,-619304.0,0.0,-0.0137015,-0.0137015,45165247,45165247,,,1620587889,15:18:09,20210509
42,2009-03-31,AMI.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0,195572.25,4179.25,-944.0,461646.25,0,0.0,13383.25,-661397.75,0.0,-674781.0,0.0,-944.0,-619304.0,0.0,0,-619304.0,0.0,-0.0137015,-0.0137015,45165247,45165247,,,1620587889,15:18:09,20210509
43,2009-01-31,AMI.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0,195572.25,4179.25,-944.0,461646.25,0,0.0,13383.25,-661397.75,0.0,-674781.0,0.0,-944.0,-619304.0,0.0,0,-619304.0,0.0,-0.0137015,-0.0137015,45165247,45165247,,,1620587889,15:18:09,20210509
44,2008-09-30,AMI.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0,169885.0,8353.75,-28.75,150790.75,0,0.0,11031.0,-329029.5,0.0,-340060.5,0.0,-28.75,-281859.25,0.0,0,-281859.25,0.0,-0.00664525,-0.00664525,42450072,42450072,,,1620587889,15:18:09,20210509
45,2008-06-30,AMI.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0,169885.0,8353.75,-28.75,150790.75,0,0.0,11031.0,-329029.5,0.0,-340060.5,0.0,-28.75,-281859.25,0.0,0,-281859.25,0.0,-0.00664525,-0.00664525,42450072,42450072,,,1620587889,15:18:09,20210509
46,2008-03-31,AMI.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0,169885.0,8353.75,-28.75,150790.75,0,0.0,11031.0,-329029.5,0.0,-340060.5,0.0,-28.75,-281859.25,0.0,0,-281859.25,0.0,-0.00664525,-0.00664525,42450072,42450072,,,1620587889,15:18:09,20210509
47,2008-01-31,AMI.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0,169885.0,8353.75,-28.75,150790.75,0,0.0,11031.0,-329029.5,0.0,-340060.5,0.0,-28.75,-281859.25,0.0,0,-281859.25,0.0,-0.00664525,-0.00664525,42450072,42450072,,,1620587889,15:18:09,20210509
48,2007-09-30,AMI.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0,188762.75,4751.75,-31706.75,50956.75,0,0.0,850.5,-244471.25,0.0,-245321.75,0.0,-31706.75,-229338.0,0.0,0,-229338.0,0.0,-0.0115265,-0.0115265,19876471,19876471,,,1620587889,15:18:09,20210509
49,2007-06-30,AMI.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0,188762.75,4751.75,-31706.75,50956.75,0,0.0,850.5,-244471.25,0.0,-245321.75,0.0,-31706.75,-229338.0,0.0,0,-229338.0,0.0,-0.0115265,-0.0115265,19876471,19876471,,,1620587889,15:18:09,20210509
50,2007-03-31,AMI.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0,188762.75,4751.75,-31706.75,50956.75,0,0.0,850.5,-244471.25,0.0,-245321.75,0.0,-31706.75,-229338.0,0.0,0,-229338.0,0.0,-0.0115265,-0.0115265,19876471,19876471,,,1620587889,15:18:09,20210509
51,2007-01-31,AMI.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0,188762.75,4751.75,-31706.75,50956.75,0,0.0,850.5,-244471.25,0.0,-245321.75,0.0,-31706.75,-229338.0,0.0,0,-229338.0,0.0,-0.0115265,-0.0115265,19876471,19876471,,,1620587889,15:18:09,20210509
