,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,HP,USD,2017-11-22 00:00:00,2017-11-22 17:10:22,Q4,532304000,521222000,11082000,0.020818930535934352,3462000,40331000,0,2125000,43793000,565015000,2244000,153876000,121165000,0.2276236887192281,-32711000,-0.06145172683278728,5159000,-27909000,-0.052430565992365265,-6198000,-22532000,-0.042329195347019746,-0.21,-0.21,108588000,108588000,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/0001558370-17-009052-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017009052/hp-20170930x10k.htm,1620593201,16:46:41,20210509
15,2017-06-30,HP,USD,2017-08-04 00:00:00,2017-08-04 14:42:25,Q3,498564000,482506000,16058000,0.03220850282009933,3058000,42890000,0,-911000,45948000,528454000,6364000,145043000,115153000,0.23096934395584118,-29890000,-0.05995218266862429,951000,-33603000,-0.06739957156954775,-10478000,-21799000,-0.04372357410482907,-0.21,-0.21,108572000,108572000,https://www.sec.gov/Archives/edgar/data/46765/000155837017005949/0001558370-17-005949-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017005949/hp-20170630x10q.htm,1620593201,16:46:41,20210509
16,2017-03-31,HP,USD,2017-05-05 00:00:00,2017-05-05 15:47:16,Q2,405283000,449606000,-44323000,-0.10936308702807668,2719000,33519000,0,174000,36238000,485844000,6084000,152777000,72216000,0.1781866004742365,-80561000,-0.19877715078105915,15063000,-70244000,-0.1733208646797423,-21771000,-48818000,-0.12045410244199732,-0.45,-0.45,108565000,108565000,https://www.sec.gov/Archives/edgar/data/46765/000155837017003647/0001558370-17-003647-index.html,https://www.sec.gov/Archives/edgar/data/46765/000155837017003647/hp-20170331x10q.htm,1620593201,16:46:41,20210509
17,2016-12-31,HP,USD,2017-02-03 00:00:00,2017-02-03 15:27:41,Q1,368590000,381526000,-12936000,-0.03509590602023929,2808000,34262000,0,387000,37070000,418596000,5055000,133847000,83841000,0.22746412002495997,-50006000,-0.135668357795925,1229000,-52842000,-0.14336254374779564,-18288000,-35063000,-0.09512737730269405,-0.33,-0.33,108276000,108276000,https://www.sec.gov/Archives/edgar/data/46765/000110465917006417/0001104659-17-006417-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465917006417/a17-1267_110q.htm,1620593201,16:46:41,20210509
18,2016-09-30,HP,USD,2016-11-23 00:00:00,2016-11-23 15:51:57,Q4,331708000,390655000,-58947000,-0.1777075017786728,2328000,33802000,0,-1891000,36130000,426785000,6261000,176251000,81174000,0.2447152314686411,-95077000,-0.28662860105876253,-25804000,-126286000,-0.3807143632351345,-53417000,-72835000,-0.21957565087365996,-0.68,-0.68,108070000,108070000,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/0001047469-16-016935-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746916016935/a2230277z10-k.htm,1620593201,16:46:41,20210509
19,2016-06-30,HP,USD,2016-08-05,2016-08-05 12:12:51,Q3,366486000,324836000,41650000,0.11364690602096669,2707000,46496000,0,534000,49203000,374039000,6407000,138690000,131137000,0.3578226726259666,-7553000,-0.020609245646491272,-5169000,-18351000,-0.05007285407900984,2842000,-21200000,-0.057846684457250754,-0.2,-0.2,108047000,108047000,https://www.sec.gov/Archives/edgar/data/46765/000110465916137445/a16-11639_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465916137445/a16-11639_110q.htm,1620593201,16:46:41,20210509
20,2016-03-31,HP,USD,2016-05-06 00:00:00,2016-05-06 13:57:47,Q2,438191000,363128000,75063000,0.17130201213626023,2315000,33811000,0,653000,36126000,399254000,5721000,141517000,180454000,0.4118158519914832,38937000,0.08885851147102519,3337000,37352000,0.08524136734894144,12178000,21205000,0.04839213950081129,0.19631714407391634,0.19549905039367174,108014000,108466000,https://www.sec.gov/Archives/edgar/data/46765/000110465916118693/0001104659-16-118693-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465916118693/a16-6982_110q.htm,1620593201,16:46:41,20210509
21,2015-12-31,HP,USD,2016-02-05 00:00:00,2016-02-05 16:13:28,Q1,487847000,418773000,69074000,0.1415894737489418,2919000,32074000,0,-261000,34993000,453766000,4524000,142129000,176210000,0.36119931043954356,34081000,0.06986001758748132,4328000,34618000,0.07096077253729141,18720000,16002000,0.03280126761054183,0.14836998850276303,0.14760767094982888,107852000,108409000,https://www.sec.gov/Archives/edgar/data/46765/000110465916094292/0001104659-16-094292-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465916094292/a15-24918_110q.htm,1620593201,16:46:41,20210509
22,2015-09-30,HP,USD,2015-11-25 00:00:00,2015-11-25 14:02:07,Q4,566110000,504298000,61812000,0.1091872604264189,3760000,37693000,0,-989000,41453000,545751000,5746000,175376000,195735000,0.3457543586935401,20359000,0.03596297539347477,-37369000,-21358000,-0.037727650103336806,-150000,-21214000,-0.03747328257759093,-0.2,-0.2,107740000,107740000,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/0001047469-15-008958-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746915008958/a2225827z10-k.htm,1620593201,16:46:41,20210509
23,2015-06-30,HP,USD,2015-08-07 00:00:00,2015-08-07 12:54:17,Q3,659694000,495965000,163729000,0.24818931201435818,3329000,29404000,0,-281000,32733000,528698000,6258000,144295000,275291000,0.4173010516997275,130996000,0.19857085254678683,1503000,127843000,0.19379136387476617,36956000,90860000,0.13773052354576515,0.84,0.83,107652000,108469000,https://www.sec.gov/Archives/edgar/data/46765/000110465915057602/0001104659-15-057602-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465915057602/a15-11855_110q.htm,1620593201,16:46:41,20210509
24,2015-03-31,HP,USD,2015-05-01 00:00:00,2015-05-01 14:43:21,Q2,883052000,619036000,264016000,0.2989812604467234,4857000,34902000,0,55000,39759000,658795000,2471000,149708000,373965000,0.4234914818153404,224257000,0.2539567318798893,2970000,227305000,0.2574083972404796,77769000,149537000,0.1693411033551818,1.38,1.37,107646000,108370000,https://www.sec.gov/Archives/edgar/data/46765/000110465915033132/0001104659-15-033132-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465915033132/a15-6174_110q.htm,1620593201,16:46:41,20210509
25,2014-12-31,HP,USD,2015-02-06,2015-02-06 11:35:19,Q1,1056585000,691856000,364729000,0.345196079823204,4158000,32907000,0,314000,37065000,728921000,561000,137613000,465277000,0.44035927066918423,327664000,0.3101160815268057,4469000,331857000,0.3140845270375786,128800000,203042000,0.19216816441649276,1.87,1.85,107973000,108843000,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm,1620593201,16:46:41,20210509
26,2014-09-30,HP,USD,2014-11-26 00:00:00,2014-11-26 13:16:50,Q4,985038000,690829000,294209000,0.29867781750551753,4159000,34243000,0,-605000,38402000,729231000,300000,150371000,406178000,0.4123475439526191,255807000,0.259692519476406,7090000,262864000,0.2668567100964633,94159000,168688000,0.17125024618339596,1.55,1.53,108226000,109300000,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/0001047469-14-009586-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746914009586/a2221412z10-k.htm,1620593201,16:46:41,20210509
27,2014-06-30,HP,USD,2014-08-08 00:00:00,2014-08-08 12:33:27,Q3,952087000,644217000,307870000,0.32336330608442293,3864000,34222000,0,346000,38086000,682303000,1435000,128978000,398762000,0.4188293716855708,269784000,0.2833606592674829,26356000,295078000,0.3099275591411289,102788000,192279000,0.20195528349825173,1.77,1.75,108137000,109285000,https://www.sec.gov/Archives/edgar/data/46765/000110465914058760/0001104659-14-058760-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465914058760/a14-13855_110q.htm,1620593201,16:46:41,20210509
28,2014-03-31,HP,USD,2014-05-02 00:00:00,2014-05-02 09:14:30,Q2,893430000,604130000,289300000,0.3238082446302452,3625000,34431000,0,-32000,38056000,642186000,1725000,123963000,375207000,0.4199623921292099,251244000,0.2812128538329808,25418000,275427000,0.30828044726503473,100838000,174570000,0.19539303582821263,1.61,1.59,107692000,109081000,https://www.sec.gov/Archives/edgar/data/46765/000110465914033820/0001104659-14-033820-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465914033820/a14-7929_110q.htm,1620593201,16:46:41,20210509
29,2013-12-31,HP,USD,2014-02-07,2014-02-07 10:54:39,Q1,889152000,594285000,294867000,0.3316272133448499,4257000,32243000,0,-345000,36500000,630785000,1194000,120237000,378604000,0.42580346217519616,258367000,0.2905768642481825,5319000,262945000,0.2957255902252933,89763000,173182000,0.19477209745915208,1.61,1.59,107149000,108577000,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm,1620593201,16:46:41,20210509
30,2013-09-30,HP,USD,2013-11-27 00:00:00,2013-11-27 12:35:49,Q4,864536000,591971000,272565000,0.31527316387056176,3813000,29903000,0,3186000,33716000,625687000,1544000,118801000,357650000,0.4136901181674332,238849000,0.2762742095181693,7571000,245447000,0.2839060490251418,85650000,159797000,0.1848355649735812,1.49,1.47,106522000,108057000,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/0001047469-13-010895-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746913010895/a2217410z10-k.htm,1620593201,16:46:41,20210509
31,2013-06-30,HP,USD,2013-08-02 00:00:00,2013-08-02 09:11:22,Q3,840197000,568780000,271417000,0.3230397156857261,4373000,31090000,0,-1214000,35463000,604243000,2091000,117790000,353744000,0.4210250691206943,235954000,0.28083175731405846,156161000,390365000,0.4646112756889158,139387000,266159000,0.31678165953936993,2.49,2.46,106430000,107826000,https://www.sec.gov/Archives/edgar/data/46765/000110465913059196/0001104659-13-059196-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913059196/a13-13614_110q.htm,1620593201,16:46:41,20210509
32,2013-03-31,HP,USD,2013-05-03 00:00:00,2013-05-03 09:02:19,Q2,838309000,574170000,264139000,0.3150854875708122,3696000,32836000,0,103000,36532000,610702000,1186000,112433000,340040000,0.40562608775523107,227607000,0.2715072843068606,5416000,232152000,0.2769289128471721,81085000,151080000,0.18021994276573436,1.41,1.39,106326000,107786000,https://www.sec.gov/Archives/edgar/data/46765/000110465913036837/0001104659-13-036837-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913036837/a13-7679_110q.htm,1620593201,16:46:41,20210509
33,2012-12-31,HP,USD,2013-02-07 00:00:00,2013-02-07 12:08:47,Q1,844572000,573470000,271102000,0.3209933552142387,3353000,32421000,0,-2084000,35774000,609244000,1308000,106599000,341927000,0.4048523986113676,235328000,0.27863580606508387,11887000,246333000,0.29166607465082905,86722000,159603000,0.18897500745939955,1.5,1.48,105867000,107412000,https://www.sec.gov/Archives/edgar/data/46765/000110465913008321/0001104659-13-008321-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465913008321/a12-28707_110q.htm,1620593201,16:46:41,20210509
34,2012-09-30,HP,USD,2012-11-21 00:00:00,2012-11-21 13:40:55,Q4,829447000,447335000,382112000,0.4606828404949322,4682000,27763000,0,0,147590000,594925000,1360000,115145000,349667000,0.42156641714298804,234522000,0.28274500962689597,4824000,238345000,0.28735410460222294,88739000,157115000,0.18942138557376179,1.48,1.46,105695000,107086000,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/0001047469-12-010732-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746912010732/a2211785z10-k.htm,1620593201,16:46:41,20210509
35,2012-06-30,HP,USD,2012-08-03 00:00:00,2012-08-03 09:12:06,Q3,819785000,463935000,355850000,0.43407722756576417,4299000,25576000,0,0,125057000,588992000,2411000,95182000,325975000,0.3976347456955177,230793000,0.2815286934989052,2171000,230882000,0.2816372585494977,80939000,149925000,0.1828833169672536,1.4,1.38,107016000,108425000,https://www.sec.gov/Archives/edgar/data/46765/000110465912053968/0001104659-12-053968-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465912053968/a12-12338_110q.htm,1620593201,16:46:41,20210509
36,2012-03-31,HP,USD,2012-05-04,2012-05-04 10:24:04,Q2,769982000,448208000,321774000,0.4178980807343548,3830000,27805000,0,0,122569000,570777000,2421000,90934000,290139000,0.3768127047125777,199205000,0.2587138400637937,7778000,204918000,0.2661334940297306,75155000,129719000,0.1684701720299955,1.2,1.18,107385000,109042000,https://www.sec.gov/Archives/edgar/data/46765/000110465912032962/a12-5931_110q.htm,https://www.sec.gov/Archives/edgar/data/46765/000110465912032962/a12-5931_110q.htm,1620593201,16:46:41,20210509
37,2011-12-31,HP,USD,2012-02-07 00:00:00,2012-02-07 10:17:48,Q1,732588000,391032000,341556000,0.4662320431129093,3249000,26163000,0,0,115700000,506732000,2461000,86288000,312144000,0.4260839653393176,225856000,0.3082987982331133,4704000,228435000,0.311819194417599,84138000,144286000,0.19695381305727094,1.34,1.32,107186000,108788000,https://www.sec.gov/Archives/edgar/data/46765/000110465912007195/0001104659-12-007195-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465912007195/a11-31849_110q.htm,1620593201,16:46:41,20210509
38,2011-09-30,HP,USD,2011-11-23 00:00:00,2011-11-23 09:48:51,Q4,700751000,396931000,303820000,0.43356341981673946,4255000,23086000,0,0,110718000,507649000,4170000,87018000,280120000,0.39974256190858093,193102000,0.27556435880933455,-1161000,188149000,0.2684962276186548,66635000,121420000,0.1732712475615447,1.1327971936633516,1.1327971936633516,107186000,107186000,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/0001047469-11-009738-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746911009738/a2206376z10-k.htm,1620593201,16:46:41,20210509
39,2011-06-30,HP,USD,2011-08-08 00:00:00,2011-08-08 09:32:21,Q3,644095000,365586000,278509000,0.43240360505826003,4399000,24071000,0,0,104091000,469677000,3221000,79109000,253527000,0.3936174011597668,174418000,0.27079545719187387,723000,172823000,0.26831911441635165,62995000,109826000,0.17051211389624202,1.02,1.01,106962000,108784000,https://www.sec.gov/Archives/edgar/data/46765/000110465911044585/0001104659-11-044585-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465911044585/a11-13786_110q.htm,1620593201,16:46:41,20210509
40,2011-03-31,HP,USD,2011-05-06 00:00:00,2011-05-06 10:05:09,Q2,604406000,340039000,264367000,0.43739969490706576,3640000,24406000,0,0,100102000,440141000,5513000,76161000,240426000,0.3977889034854055,164265000,0.2717792344880759,232000,159340000,0.26363073827857436,60379000,98790000,0.16344973411911862,0.92,0.91,106515000,108595000,https://www.sec.gov/Archives/edgar/data/46765/000110465911026630/0001104659-11-026630-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465911026630/a11-7835_110q.htm,1620593201,16:46:41,20210509
41,2010-12-31,HP,USD,2011-02-07,2011-02-07 11:38:43,Q1,594642000,330046000,264596000,0.4449668876399582,3470000,19889000,0,0,93870000,423916000,4451000,73180000,243906000,0.41017284349238703,170726000,0.28710720063500395,166000,166755000,0.28042923305114675,62390000,104150000,0.17514739961186732,0.98,0.96,106031000,107852000,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/a2200160z10-k.htm,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/a2200160z10-k.htm,1620593201,16:46:41,20210509
42,2010-09-30,HP,USD,2010-11-24 00:00:00,2010-11-24 13:06:26,Q4,558957000,329198000,229759000,0.4110495082806012,3851000,20183000,0,0,96527000,425725000,4465000,73240000,206472000,0.36938798512229026,133232000,0.23835822791377512,1534000,130576000,0.23360652071626262,47285000,83045000,0.1485713570095732,0.7832143429751677,0.7832143429751677,106031000,106031000,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/0001047469-10-010040-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746910010040/a2200160z10-k.htm,1620593201,16:46:41,20210509
43,2010-06-30,HP,USD,2010-08-05 00:00:00,2010-08-05 10:46:37,Q3,483384000,285583000,197801000,0.4092005527696407,3254000,20114000,0,0,86327000,371910000,3961000,65208000,176682000,0.3655106499180776,111474000,0.23061168760240305,215000,108668000,0.22480677887559372,43785000,-36715000,-0.07595410687983052,-0.34720974438024266,-0.34171289229738283,105743000,107444000,https://www.sec.gov/Archives/edgar/data/46765/000110465910042210/0001104659-10-042210-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910042210/a10-13015_110q.htm,1620593201,16:46:41,20210509
44,2010-03-31,HP,USD,2010-05-05 00:00:00,2010-05-05 11:21:52,Q2,439725000,271509000,168216000,0.3825481835237933,3342000,20844000,0,0,88672000,360181000,4207000,65795000,145339000,0.33052248564443687,79544000,0.18089487748024333,-432000,75234000,0.1710932969469555,28487000,46747000,0.10630962533401558,0.44,0.43,105711000,107484000,https://www.sec.gov/Archives/edgar/data/46765/000110465910025627/0001104659-10-025627-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910025627/a10-8232_110q.htm,1620593201,16:46:41,20210509
45,2009-12-31,HP,USD,2010-02-03 00:00:00,2010-02-03 14:26:57,Q1,399843000,212693000,187150000,0.4680587130448701,1815000,20844000,0,0,84764000,297457000,4694000,62803000,165189000,0.41313465535222577,102386000,0.25606550571099157,15000,98146000,0.2454613435773541,34911000,63235000,0.15814957370768026,0.6,0.59,105575000,107238000,https://www.sec.gov/Archives/edgar/data/46765/000110465910004636/0001104659-10-004636-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465910004636/a10-1936_110q.htm,1620593201,16:46:41,20210509
46,2009-09-30,HP,USD,2009-11-25 00:00:00,2009-11-25 12:27:49,Q4,361603000,196997000,164606000,0.4552119313169415,3041000,13606000,0,0,78878000,275875000,4443000,63509000,149237000,0.41270951844979165,85728000,0.2370776791121755,194000,82580000,0.22837199912611345,31092000,51488000,0.142388199212949,0.48769121477622546,0.48769121477622546,105575000,105575000,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/0001047469-09-010426-index.html,https://www.sec.gov/Archives/edgar/data/46765/000104746909010426/a2195618z10-k.htm,1620593201,16:46:41,20210509
47,2009-06-30,HP,USD,2009-08-05 00:00:00,2009-08-05 11:37:05,Q3,388281000,220339000,167942000,0.43252695856866546,2777000,14225000,0,0,75996000,296335000,2793000,61043000,152989000,0.39401618930619836,91946000,0.23680272792127352,514000,89695000,0.23100538012418842,36651000,53044000,0.13661240184299514,0.5031444154612283,0.49653184060507916,105425000,106829000,https://www.sec.gov/Archives/edgar/data/46765/000110465909047200/0001104659-09-047200-index.html,https://www.sec.gov/Archives/edgar/data/46765/000110465909047200/a09-16447_110q.htm,1620593201,16:46:41,20210509
