,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,BDX.SW,USD,2018-03-31,2018-03-31,Q1,4222000000,2619000000.0,1603000000.0,0.37967787778304124,260000000.0,1057000000.0,0.0,17000000.0,1317000000.0,3936000000.0,185000000.0,553000000.0,839000000,0.19872098531501659,286000000,0.06774040738986263,-99000000.0,6000000.0,0.0014211274277593558,18000000.0,-12000000.0,-0.0028422548555187117,-0.19,-0.19,267341000,267341000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
12,2017-12-31,BDX.SW,USD,2017-12-31,2017-12-31,Q4,3080000000,1530000000.0,1550000000.0,0.5032467532467533,192000000.0,774000000.0,0.0,0.0,966000000.0,2496000000.0,158000000.0,291000000.0,875000000,0.2840909090909091,584000000,0.18961038961038962,-364000000.0,105000000.0,0.03409090909090909,241000000.0,-136000000.0,-0.04415584415584416,-0.76,-0.76,230038000,230038000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
13,2017-09-30,BDX.SW,USD,2017-09-30,2017-09-30,Q3,3166000000,1612000000.0,1554000000.0,0.490840176879343,220000000.0,774000000.0,0.0,-4000000.0,999000000.0,2611000000.0,157000000.0,286000000.0,841000000,0.26563487049905243,555000000,0.17530006317119393,-118000000.0,326000000.0,0.10296904611497157,-1000000.0,327000000.0,0.1032849020846494,1.1579935194858084,1.1579935194858084,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
14,2017-06-30,BDX.SW,USD,2017-06-30,2017-06-30,Q2,3035000000,1532000000.0,1503000000.0,0.49522240527182865,186000000.0,719000000.0,0.0,2000000.0,1646000000.0,3178000000.0,184000000.0,279000000.0,136000000,0.044810543657331135,-143000000,-0.047116968698517295,-97000000.0,-404000000.0,-0.13311367380560132,-271000000.0,-132000000.0,-0.043492586490939046,-0.75,-0.75,220807000,220807000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
15,2017-03-31,BDX.SW,USD,2017-03-31,2017-03-31,Q1,2969000000,1537000000.0,1432000000.0,0.48231727854496464,187000000.0,724000000.0,0.0,3000000.0,911000000.0,2448000000.0,86000000.0,261000000.0,782000000,0.2633883462445268,521000000,0.17547995958235096,-81000000.0,362000000.0,0.12192657460424386,18000000.0,344000000.0,0.11586392724823173,1.61,1.58,213583000,217866000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
16,2016-12-31,BDX.SW,USD,2016-12-31,2016-12-31,Q4,2922000000,1470000000.0,1452000000.0,0.49691991786447637,182000000.0,709000000.0,0.0,2000000.0,555000000.0,2025000000.0,95000000.0,262000000.0,1159000000,0.39664613278576316,897000000,0.3069815195071869,-117000000.0,692000000.0,0.23682409308692676,131000000.0,562000000.0,0.19233401779603013,2.64,2.58,213064000,217739000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
17,2016-09-30,BDX.SW,USD,2016-09-30,2016-09-30,Q3,3231000000,1679000000.0,1552000000.0,0.4803466419065305,253000000.0,796000000.0,0.0,1000000.0,1049000000.0,2728000000.0,95000000.0,273000000.0,776000000,0.24017332095326524,503000000,0.1556793562364593,-406000000.0,9000000.0,0.002785515320334262,-10000000.0,18000000.0,0.005571030640668524,0.06374276254050322,0.06374276254050322,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
18,2016-06-30,BDX.SW,USD,2016-06-30,2016-06-30,Q2,3198000000,1651000000.0,1547000000.0,0.483739837398374,207000000.0,728000000.0,0.0,-1000000.0,935000000.0,2586000000.0,97000000.0,272000000.0,884000000,0.2764227642276423,612000000,0.19136960600375236,-97000000.0,422000000.0,0.13195747342088807,32000000.0,390000000.0,0.12195121951219512,1.83,1.8,213083000,217372000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
19,2016-03-31,BDX.SW,USD,2016-03-31,2016-03-31,Q1,3067000000,1584000000.0,1483000000.0,0.4835343984349527,182000000.0,732000000.0,0.0,6000000.0,914000000.0,2498000000.0,99000000.0,280000000.0,849000000,0.276817737202478,569000000,0.18552331268340397,-98000000.0,376000000.0,0.12259537006847082,38000000.0,338000000.0,0.11020541245516792,1.59,1.56,212469000,216538000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
20,2015-12-31,BDX.SW,USD,2015-12-31,2015-12-31,Q4,2986000000,1578000000.0,1408000000.0,0.4715338245144005,187000000.0,748000000.0,0.0,6000000.0,935000000.0,2513000000.0,97000000.0,289000000.0,762000000,0.2551908908238446,473000000,0.15840589417280643,-115000000.0,266000000.0,0.08908238446081715,37000000.0,229000000.0,0.07669122572002679,1.08,1.06,211689000,216294000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
21,2015-09-30,BDX.SW,USD,2015-09-30,2015-09-30,Q3,3060000000,1644000000.0,1416000000.0,0.4627450980392157,195000000.0,743000000.0,0.0,-2000000.0,938000000.0,2582000000.0,99000000.0,315000000.0,793000000,0.25915032679738564,478000000,0.15620915032679739,-184000000.0,190000000.0,0.06209150326797386,9000000.0,181000000.0,0.05915032679738562,0.86,0.84,210985000,215719000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
22,2015-06-30,BDX.SW,USD,2015-06-30,2015-06-30,Q2,3120000000,1932000000.0,1188000000.0,0.38076923076923075,178000000.0,764000000.0,0.0,5000000.0,942000000.0,2874000000.0,105000000.0,299000000.0,545000000,0.17467948717948717,246000000,0.07884615384615384,-103000000.0,39000000.0,0.0125,-23000000.0,62000000.0,0.01987179487179487,0.3,0.29,210175000,214928000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
23,2015-03-31,BDX.SW,USD,2015-03-31,2015-03-31,Q1,2051000000,1005000000.0,1046000000.0,0.5099951243295954,129000000.0,511000000.0,0.0,15000000.0,640000000.0,1645000000.0,91000000.0,138000000.0,544000000,0.265236470014627,406000000,0.19795221843003413,-98000000.0,225000000.0,0.10970258410531449,9000000.0,216000000.0,0.1053144807411019,1.1,1.08,196085000,199938000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
24,2014-12-31,BDX.SW,USD,2014-12-31,2014-12-31,Q4,2051000000,1006000000.0,1045000000.0,0.5095075572891272,129000000.0,544000000.0,0.0,2000000.0,673000000.0,1679000000.0,76000000.0,139000000.0,511000000,0.24914675767918087,372000000,0.18137493905411994,-21000000.0,285000000.0,0.13895660653339834,50000000.0,236000000.0,0.11506582155046319,1.22,1.2,192844000,197000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
25,2014-09-30,BDX.SW,USD,2014-09-30,2014-09-30,Q3,2202000000,1100000000.0,1102000000.0,0.5004541326067211,140000000.0,561000000.0,0.0,1000000.0,701000000.0,1801000000.0,36000000.0,149000000.0,550000000,0.24977293369663942,401000000,0.1821071752951862,1000000.0,377000000.0,0.1712079927338783,76000000.0,301000000.0,0.13669391462306993,1.56,1.53,192332000,196460000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
26,2014-06-30,BDX.SW,USD,2014-06-30,2014-06-30,Q2,2157000000,1046000000.0,1111000000.0,0.5150672229949004,137000000.0,528000000.0,0.0,-2000000.0,665000000.0,1711000000.0,33000000.0,141000000.0,587000000,0.2721372276309689,446000000,0.2067686601761706,-2000000.0,423000000.0,0.19610570236439498,97000000.0,326000000.0,0.15113583681038478,1.69,1.65,193054000,197005000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
27,2014-03-31,BDX.SW,USD,2014-03-31,2014-03-31,Q1,2072000000,1019000000.0,1053000000.0,0.5082046332046332,147000000.0,525000000.0,0.0,5000000.0,672000000.0,1691000000.0,33000000.0,130000000.0,511000000,0.24662162162162163,381000000,0.18388030888030887,5000000.0,363000000.0,0.1751930501930502,76000000.0,287000000.0,0.13851351351351351,1.48,1.45,193609000,197488000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
28,2013-12-31,BDX.SW,USD,2013-12-31,2013-12-31,Q4,2015000000,980000000.0,1035000000.0,0.5136476426799007,126000000.0,531000000.0,0.0,1000000.0,657000000.0,1637000000.0,34000000.0,142000000.0,520000000,0.25806451612903225,378000000,0.18759305210918115,1000000.0,359000000.0,0.1781637717121588,88000000.0,271000000.0,0.1344913151364764,1.4,1.37,194203000,198110000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
29,2013-09-30,BDX.SW,USD,2013-09-30,2013-09-30,Q3,2100768000,1014007000.0,1086761000.0,0.5173160482261725,132346000.0,877192000.0,0.0,3225000.0,1009538000.0,2023545000.0,33666000.0,142319000.0,219542000,0.10450559033648646,77223000,0.036759413700132526,3225000.0,59770000.0,0.028451499642035676,-30982000.0,90377000.0,0.043020933296775275,0.46419307950302263,0.45500634351652336,194697000,198628000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
30,2013-06-30,BDX.SW,USD,2013-06-30,2013-06-30,Q2,2052664000,992673000.0,1059991000.0,0.5163977153591626,121116000.0,534320000.0,0.0,2809000.0,655436000.0,1648109000.0,34573000.0,138204000.0,542759000,0.26441687485141263,404555000,0.19708778445960956,2809000.0,379063000.0,0.18466880112867962,87185000.0,301550000.0,0.1469066539872088,1.55,1.52,194879000,198719000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
31,2013-03-31,BDX.SW,USD,2013-03-31,2013-03-31,Q1,2000375000,982256000.0,1018119000.0,0.5089640692370181,122377000.0,514610000.0,0.0,2253000.0,636987000.0,1619243000.0,34732000.0,136644000.0,517776000,0.258839467599825,381132000,0.19053027557333,2253000.0,360471000.0,0.18020171217896644,84351000.0,275637000.0,0.13779266387552333,1.42,1.39,194609000,198143000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
32,2012-12-31,BDX.SW,USD,2012-12-31,2012-12-31,Q4,1900192000,894063000.0,1006129000.0,0.5294880727842239,118162000.0,495878000.0,0.0,714000.0,614040000.0,1508103000.0,35029000.0,128833000.0,520922000,0.2741417709368316,392089000,0.20634178019905358,714000.0,365696000.0,0.19245213115306242,95447000.0,625436000.0,0.3291435812802075,3.18,3.13,196427000,199570000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
33,2012-09-30,BDX.SW,USD,2012-09-30,2012-09-30,Q3,1967171000,966344000.0,1000827000.0,0.5087646168025047,127787000.0,484260000.0,0.0,-3543000.0,612047000.0,1578391000.0,35291000.0,127379000.0,516159000,0.262386442256418,388780000,0.19763406434926095,-3544000.0,361899000.0,0.18396926347531556,87620000.0,289043000.0,0.14693333726452862,1.45,1.43,199072000,202439000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
34,2012-06-30,BDX.SW,USD,2012-06-30,2012-06-30,Q2,1980530000,947395000.0,1033135000.0,0.5216457210948584,114987000.0,469130000.0,0.0,0.0,584117000.0,1531512000.0,34849000.0,117678000.0,566696000,0.28613350971709595,449018000,0.22671608104901214,-1881000.0,418541000.0,0.21132777589837065,106960000.0,326866000.0,0.16503966110081644,1.62,1.59,202015000,205290000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
35,2012-03-31,BDX.SW,USD,2012-03-31,2012-03-31,Q1,1990818000,970832000.0,1019986000.0,0.5123451767062585,118528000.0,495020000.0,0.0,0.0,613548000.0,1584380000.0,35140000.0,130263000.0,536701000,0.26958817933131,406438000,0.20415628148831286,4657000.0,392633000.0,0.19722194595387424,102085000.0,291033000.0,0.14618764748962487,1.41,1.39,206426000,209803000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
36,2011-12-31,BDX.SW,USD,2011-12-31,2011-12-31,Q4,1887645000,926182000.0,961463000.0,0.5093452423522431,113936000.0,488958000.0,0.0,0.0,602894000.0,1529076000.0,29378000.0,135618000.0,494187000,0.261800815301606,358569000,0.18995573849955896,-385000.0,344254000.0,0.18237221511460047,81244000.0,262985000.0,0.1393190986652681,1.23,1.21,214300000,217634000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
37,2011-09-30,BDX.SW,USD,2011-09-30,2011-09-30,Q3,2050795000,999352000.0,1051443000.0,0.5127001967529665,126055000.0,487231000.0,0.0,0.0,613286000.0,1612638000.0,22334000.0,131879000.0,570036000,0.27795854778268914,438157000,0.21365226656004135,1272000.0,419010000.0,0.20431588725347974,117607000.0,299979000.0,0.1462744935500623,1.0623050091187562,1.0623050091187562,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
38,2011-06-30,BDX.SW,USD,2011-06-30,2011-06-30,Q2,2014081000,951980000.0,1062101000.0,0.5273377783713763,115748000.0,474646000.0,0.0,0.0,590394000.0,1542374000.0,22211000.0,126813000.0,598520000,0.297167790173285,471707000,0.2342045826359516,-363000.0,460641000.0,0.22871026537661593,122531000.0,343058000.0,0.17032979309173762,1.57,1.53,218966000,223567000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
39,2011-03-31,BDX.SW,USD,2011-03-31,2011-03-31,Q1,1922023000,920589000.0,1001434000.0,0.5210312259530713,119152000.0,441942000.0,0.0,0.0,561094000.0,1481683000.0,23921000.0,122205000.0,562545000,0.29268380243108433,440340000,0.2291023572558705,-2522000.0,428461000.0,0.22292189011265734,117399000.0,312019000.0,0.16233884818235786,1.41,1.38,220894000,225467000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
40,2010-12-31,BDX.SW,USD,2010-12-31,2010-12-31,Q4,1842005000,865431000.0,976574000.0,0.5301690277713687,115542000.0,447954000.0,0.0,0.0,563496000.0,1428927000.0,15553000.0,123192000.0,536270000,0.29113384599933223,413078000,0.2242545487118656,-4596000.0,408151000.0,0.2215797459833171,93875000.0,315937000.0,0.17151799262216985,1.39,1.36,228083000,232915000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
41,2010-09-30,BDX.SW,USD,2010-09-30,2010-09-30,Q3,1732476000,830924000.0,901552000.0,0.5203835435526957,120972000.0,420398000.0,0.0,0.0,541370000.0,1372294000.0,12278000.0,119108000.0,479290000,0.27665029703153177,360182000,0.20790013829917414,1340000.0,363838000.0,0.21001041284265987,107484000.0,396695000.0,0.22897575493109285,1.4048019547780513,1.4048019547780513,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
42,2010-06-30,BDX.SW,USD,2010-06-30,2010-06-30,Q2,1878229000,905822000.0,972407000.0,0.5177254743697387,108623000.0,423684000.0,0.0,0.0,532307000.0,1438129000.0,13085000.0,130978000.0,571078000,0.30405131642627176,440100000,0.2343164757864989,1348000.0,430457000.0,0.22918238404369223,124174000.0,306908000.0,0.16340286514583685,1.32,1.29,233242000,238319000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
43,2010-03-31,BDX.SW,USD,2010-03-31,2010-03-31,Q1,1844854000,886895000.0,957959000.0,0.5192600606877292,101118000.0,426346000.0,0.0,0.0,527464000.0,1414359000.0,12913000.0,126806000.0,557301000,0.30208406735709165,430495000,0.23334908887098924,164000.0,427398000.0,0.23167036524299484,129673000.0,297631000.0,0.16133038169958164,1.26,1.24,235325000,240863000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
44,2009-12-31,BDX.SW,USD,2009-12-31,2009-12-31,Q4,1916774000,919542000.0,997232000.0,0.5202658216357275,100284000.0,450928000.0,0.0,0.0,551212000.0,1470754000.0,12987000.0,125221000.0,571241000,0.29802209337146685,446020000,0.2326930561453776,-2354000.0,439468000.0,0.22927481278439713,123490000.0,316376000.0,0.16505649596666064,1.33,1.3,237360000,242965000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
45,2009-09-30,BDX.SW,USD,2009-09-30,2009-09-30,Q3,1897733000,911911000.0,985822000.0,0.5194734981159099,113737000.0,432477000.0,0.0,0.0,546214000.0,1458125000.0,13782000.0,117947000.0,557555000,0.293800550446243,439608000,0.23164902544246213,-3312000.0,436932000.0,0.2302389219136728,131175000.0,317220000.0,0.16715733983653128,1.1233599518388016,1.1233599518388016,282385000,282385000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
46,2009-06-30,BDX.SW,USD,2009-06-30,2009-06-30,Q2,1820255000,860063000.0,960192000.0,0.5275041134346561,98489000.0,429940000.0,0.0,0.0,528429000.0,1388492000.0,11288000.0,118450000.0,550213000,0.30227248380034666,431763000,0.2371991836308649,-4247000.0,428995000.0,0.23567851757034042,90291000.0,341027000.0,0.1873512227682385,1.42,1.39,240109000,245696000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
47,2009-03-31,BDX.SW,USD,2009-03-31,2009-03-31,Q1,1740804000,838101000.0,902703000.0,0.5185552193124556,98734000.0,440502000.0,0.0,0.0,539236000.0,1377337000.0,7495000.0,117278000.0,480745000,0.27616262370720657,363467000,0.20879260387728887,-5701000.0,354583000.0,0.203689214868532,93256000.0,261274000.0,0.1500881202019297,1.09,1.06,240239000,245890000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589256,15:40:56,20210509
