,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NRO.PA,EUR,2016-03-31,2016-03-31,Q1,111690000,91761250.0,19928750.0,0.17842913421076192,0.0,7446500.0,0.0,-103750.0,1463500.0,100884750.0,86000.0,1933750.0,12739000.0,0.1140567642582147,10805250.0,0.09674321783507923,0.0,11236250.0,0.10060211299131525,3980750.0,6299750.0,0.05640388575521533,0.25989879304399066,0.2596684693457245,24239243,24260743,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
11,2016-01-31,NRO.PA,EUR,2016-01-31,2016-01-31,Q1,111690000,91761250.0,19928750.0,0.17842913421076192,0.0,7446500.0,0.0,-103750.0,1463500.0,100884750.0,86000.0,1933750.0,12739000.0,0.1140567642582147,10805250.0,0.09674321783507923,0.0,11236250.0,0.10060211299131525,3980750.0,6299750.0,0.05640388575521533,0.25989879304399066,0.2596684693457245,24239243,24260743,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
12,2015-09-30,NRO.PA,EUR,2015-09-30,2015-09-30,Q3,99842000,81449500.0,18392500.0,0.18421606137697563,0.0,7220750.0,0.0,-10250.0,1867000.0,90568500.0,76750.0,1318750.0,10592250.0,0.10609012239338154,9273500.0,0.09288175317000862,0.0,9625250.0,0.09640481961499169,3490750.0,5339500.0,0.05347949760621783,0.2225,0.22,24128117,24140298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
13,2015-06-30,NRO.PA,EUR,2015-06-30,2015-06-30,Q2,99842000,81449500.0,18392500.0,0.18421606137697563,0.0,7220750.0,0.0,-10250.0,1867000.0,90568500.0,76750.0,1318750.0,10592250.0,0.10609012239338154,9273500.0,0.09288175317000862,0.0,9625250.0,0.09640481961499169,3490750.0,5339500.0,0.05347949760621783,0.2225,0.22,24128117,24140298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
14,2015-03-31,NRO.PA,EUR,2015-03-31,2015-03-31,Q1,99842000,81449500.0,18392500.0,0.18421606137697563,0.0,7220750.0,0.0,-10250.0,1867000.0,90568500.0,76750.0,1318750.0,10592250.0,0.10609012239338154,9273500.0,0.09288175317000862,0.0,9625250.0,0.09640481961499169,3490750.0,5339500.0,0.05347949760621783,0.2225,0.22,24128117,24140298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
15,2015-01-31,NRO.PA,EUR,2015-01-31,2015-01-31,Q1,99842000,81449500.0,18392500.0,0.18421606137697563,0.0,7220750.0,0.0,-10250.0,1867000.0,90568500.0,76750.0,1318750.0,10592250.0,0.10609012239338154,9273500.0,0.09288175317000862,0.0,9625250.0,0.09640481961499169,3490750.0,5339500.0,0.05347949760621783,0.2225,0.22,24128117,24140298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
16,2014-09-30,NRO.PA,EUR,2014-09-30,2014-09-30,Q3,88792500,72650250.0,16142250.0,0.18179744910887743,0.0,5656500.0,0.0,-40000.0,1470500.0,79801500.0,35000.0,1138250.0,10129250.0,0.11407776557704762,8991000.0,0.10125855224258806,0.0,9314250.0,0.10489906242081257,3411750.0,5126250.0,0.05773291663147225,0.215,0.2125,23972765,24228469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
17,2014-06-30,NRO.PA,EUR,2014-06-30,2014-06-30,Q2,88792500,72650250.0,16142250.0,0.18179744910887743,0.0,5656500.0,0.0,-40000.0,1470500.0,79801500.0,35000.0,1138250.0,10129250.0,0.11407776557704762,8991000.0,0.10125855224258806,0.0,9314250.0,0.10489906242081257,3411750.0,5126250.0,0.05773291663147225,0.215,0.2125,23972765,24228469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
18,2014-03-31,NRO.PA,EUR,2014-03-31,2014-03-31,Q1,88792500,72650250.0,16142250.0,0.18179744910887743,0.0,5656500.0,0.0,-40000.0,1470500.0,79801500.0,35000.0,1138250.0,10129250.0,0.11407776557704762,8991000.0,0.10125855224258806,0.0,9314250.0,0.10489906242081257,3411750.0,5126250.0,0.05773291663147225,0.215,0.2125,23972765,24228469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
19,2014-01-31,NRO.PA,EUR,2014-01-31,2014-01-31,Q1,88792500,72650250.0,16142250.0,0.18179744910887743,0.0,5656500.0,0.0,-40000.0,1470500.0,79801500.0,35000.0,1138250.0,10129250.0,0.11407776557704762,8991000.0,0.10125855224258806,0.0,9314250.0,0.10489906242081257,3411750.0,5126250.0,0.05773291663147225,0.215,0.2125,23972765,24228469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
20,2013-09-30,NRO.PA,EUR,2013-09-30,2013-09-30,Q3,85791250,70394750.0,15396500.0,0.17946468899800389,0.0,5196250.0,0.0,-51500.0,1676500.0,77510000.0,24250.0,1026750.0,9308000.0,0.10849591304474523,8281250.0,0.09652790931476112,0.0,8686500.0,0.10125158451473781,3340000.0,4642500.0,0.05411391021811665,0.195,0.1925,23772962,24024123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
21,2013-06-30,NRO.PA,EUR,2013-06-30,2013-06-30,Q2,85791250,70394750.0,15396500.0,0.17946468899800389,0.0,5196250.0,0.0,-51500.0,1676500.0,77510000.0,24250.0,1026750.0,9308000.0,0.10849591304474523,8281250.0,0.09652790931476112,0.0,8686500.0,0.10125158451473781,3340000.0,4642500.0,0.05411391021811665,0.195,0.1925,23772962,24024123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
22,2013-03-31,NRO.PA,EUR,2013-03-31,2013-03-31,Q1,85791250,70394750.0,15396500.0,0.17946468899800389,0.0,5196250.0,0.0,-51500.0,1676500.0,77510000.0,24250.0,1026750.0,9308000.0,0.10849591304474523,8281250.0,0.09652790931476112,0.0,8686500.0,0.10125158451473781,3340000.0,4642500.0,0.05411391021811665,0.195,0.1925,23772962,24024123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
23,2013-01-31,NRO.PA,EUR,2013-01-31,2013-01-31,Q1,85791250,70394750.0,15396500.0,0.17946468899800389,0.0,5196250.0,0.0,-51500.0,1676500.0,77510000.0,24250.0,1026750.0,9308000.0,0.10849591304474523,8281250.0,0.09652790931476112,0.0,8686500.0,0.10125158451473781,3340000.0,4642500.0,0.05411391021811665,0.195,0.1925,23772962,24024123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
24,2012-09-30,NRO.PA,EUR,2012-09-30,2012-09-30,Q3,78850500,64391000.0,14459500.0,0.1833786722975758,0.0,4953000.0,0.0,198000.0,1816500.0,72032000.0,46500.0,906750.0,7725250.0,0.09797338000393149,6818500.0,0.08647376998243511,0.0,7364500.0,0.09339826633946519,3070250.0,3712250.0,0.04707960000253644,0.1575,0.155,23682864,24024325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
25,2012-06-30,NRO.PA,EUR,2012-06-30,2012-06-30,Q2,78850500,64391000.0,14459500.0,0.1833786722975758,0.0,4953000.0,0.0,198000.0,1816500.0,72032000.0,46500.0,906750.0,7725250.0,0.09797338000393149,6818500.0,0.08647376998243511,0.0,7364500.0,0.09339826633946519,3070250.0,3712250.0,0.04707960000253644,0.1575,0.155,23682864,24024325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
26,2012-03-31,NRO.PA,EUR,2012-03-31,2012-03-31,Q1,78850500,64391000.0,14459500.0,0.1833786722975758,0.0,4953000.0,0.0,198000.0,1816500.0,72032000.0,46500.0,906750.0,7725250.0,0.09797338000393149,6818500.0,0.08647376998243511,0.0,7364500.0,0.09339826633946519,3070250.0,3712250.0,0.04707960000253644,0.1575,0.155,23682864,24024325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
27,2012-01-31,NRO.PA,EUR,2012-01-31,2012-01-31,Q1,78850500,64391000.0,14459500.0,0.1833786722975758,0.0,4953000.0,0.0,198000.0,1816500.0,72032000.0,46500.0,906750.0,7725250.0,0.09797338000393149,6818500.0,0.08647376998243511,0.0,7364500.0,0.09339826633946519,3070250.0,3712250.0,0.04707960000253644,0.1575,0.155,23682864,24024325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
28,2011-09-30,NRO.PA,EUR,2011-09-30,2011-09-30,Q3,70827750,62330750.0,8497000.0,0.1199671032893181,0.0,1324000.0,0.0,0.0,21500.0,109053500.0,16000.0,767250.0,-37458500.0,-0.5288675695613654,-38225750.0,-0.5397001881324763,0.0,7196500.0,0.1016056559752357,2936750.0,4259750.0,0.06014238769408883,0.1575,0.155,23606046,23999249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
29,2011-06-30,NRO.PA,EUR,2011-06-30,2011-06-30,Q2,70827750,62330750.0,8497000.0,0.1199671032893181,0.0,1324000.0,0.0,0.0,21500.0,109053500.0,16000.0,767250.0,-37458500.0,-0.5288675695613654,-38225750.0,-0.5397001881324763,0.0,7196500.0,0.1016056559752357,2936750.0,4259750.0,0.06014238769408883,0.1575,0.155,23606046,23999249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
30,2011-03-31,NRO.PA,EUR,2011-03-31,2011-03-31,Q1,70827750,62330750.0,8497000.0,0.1199671032893181,0.0,1324000.0,0.0,0.0,21500.0,109053500.0,16000.0,767250.0,-37458500.0,-0.5288675695613654,-38225750.0,-0.5397001881324763,0.0,7196500.0,0.1016056559752357,2936750.0,4259750.0,0.06014238769408883,0.1575,0.155,23606046,23999249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
31,2011-01-31,NRO.PA,EUR,2011-01-31,2011-01-31,Q1,70827750,62330750.0,8497000.0,0.1199671032893181,0.0,1324000.0,0.0,0.0,21500.0,109053500.0,16000.0,767250.0,-37458500.0,-0.5288675695613654,-38225750.0,-0.5397001881324763,0.0,7196500.0,0.1016056559752357,2936750.0,4259750.0,0.06014238769408883,0.1575,0.155,23606046,23999249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
32,2010-09-30,NRO.PA,EUR,2010-09-30,2010-09-30,Q3,59892000,47374000.0,12518000.0,0.20900955052427703,0.0,13300250.0,0.0,0.0,113750.0,99669250.0,9250.0,651250.0,-39126000.0,-0.6532758966139051,-39777250.0,-0.6641496360114874,0.0,6314500.0,0.10543144326454285,2580000.0,3734500.0,0.06235390369331463,0.1425,0.14,23286861,23701440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
33,2010-06-30,NRO.PA,EUR,2010-06-30,2010-06-30,Q2,59892000,47374000.0,12518000.0,0.20900955052427703,0.0,13300250.0,0.0,0.0,113750.0,99669250.0,9250.0,651250.0,-39126000.0,-0.6532758966139051,-39777250.0,-0.6641496360114874,0.0,6314500.0,0.10543144326454285,2580000.0,3734500.0,0.06235390369331463,0.1425,0.14,23286861,23701440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
34,2010-03-31,NRO.PA,EUR,2010-03-31,2010-03-31,Q1,59892000,47374000.0,12518000.0,0.20900955052427703,0.0,13300250.0,0.0,0.0,113750.0,99669250.0,9250.0,651250.0,-39126000.0,-0.6532758966139051,-39777250.0,-0.6641496360114874,0.0,6314500.0,0.10543144326454285,2580000.0,3734500.0,0.06235390369331463,0.1425,0.14,23286861,23701440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
35,2010-01-31,NRO.PA,EUR,2010-01-31,2010-01-31,Q1,59892000,47374000.0,12518000.0,0.20900955052427703,0.0,13300250.0,0.0,0.0,113750.0,99669250.0,9250.0,651250.0,-39126000.0,-0.6532758966139051,-39777250.0,-0.6641496360114874,0.0,6314500.0,0.10543144326454285,2580000.0,3734500.0,0.06235390369331463,0.1425,0.14,23286861,23701440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
36,2009-09-30,NRO.PA,EUR,2009-09-30,2009-09-30,Q3,54097500,2071750.0,52025750.0,0.9617034058875179,0.0,12522250.0,0.0,0.0,123000.0,49333250.0,35500.0,585500.0,5349750.0,0.09889089144600027,4764250.0,0.08806784047321965,0.0,4944500.0,0.09139978742086048,1740750.0,3203750.0,0.05922177549794353,0.1225,0.12,23104614,23458068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
