,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,HERITGFOOD.NS,INR,2018-03-31,2018-03-31,Q1,5616268000,4356135000,1260133000,0.22437194948674102,0.0,0.0,0.0,33277000.0,915846000,5271981000,55508000.0,103183000,447470000,0.07967390445042864,344287000,0.061301739874236774,0.0,317196000,0.05647807405202174,118466000,206271000,0.03672741400517212,4.45,4.45,46353034,46353034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
12,2017-12-31,HERITGFOOD.NS,INR,2017-12-31,2017-12-31,Q4,5800507000,4523519000,1276988000,0.2201511005848282,0.0,0.0,0.0,0.0,985285000,5508804000,0.0,95502000,387205000,0.06675364756908318,291703000,0.05028922471777036,0.0,243869000,0.042042704198098545,76721000,163082000,0.028115128556865807,3.51,3.51,46462108,46462108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
13,2017-09-30,HERITGFOOD.NS,INR,2017-09-30,2017-09-30,Q3,6160834000,5033776000,1127058000,0.18293919297289946,0.0,0.0,0.0,0.0,990964000,6024740000,39639000.0,92448000,228542000,0.03709595161953722,136094000,0.022090191035824047,0.0,96453000,0.01565583490806602,22225000,73034000,0.01185456384638833,0.785,0.785,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
14,2017-06-30,HERITGFOOD.NS,INR,2017-06-30,2017-06-30,Q2,6164446000,5074780000,1089666000,0.17676624955429895,0.0,0.0,0.0,14972000.0,907907000,5982687000,39556000.0,87132000,268891000,0.043619653736929484,181759000,0.029485050238091143,0.0,157174000,0.02549685730072094,53805000,102008000,0.01654779683364896,2.2,2.2,46367273,46367273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
15,2017-03-31,HERITGFOOD.NS,INR,2017-03-31,2017-03-31,Q1,7002833000,5491937000,1510896000,0.21575496659709006,0.0,0.0,0.0,0.0,1239647000,6731584000,0.0,97535000,368784000,0.05266211546098558,271249000,0.038734180866515026,0.0,234390000,0.03347073962780492,87472000,146914000,0.020979223694182054,3.31,3.31,44384894,44384894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
16,2016-12-31,HERITGFOOD.NS,INR,2016-12-31,2016-12-31,Q4,6493519000,5179680000,1313839000,0.2023308163108478,0.0,0.0,0.0,9065000.0,1022522000,6202202000,24442000.0,95891000,387208000,0.059629917152779564,291317000,0.04486273159437895,0.0,275939000,0.04249452415554648,76875000,199061000,0.03065533495782487,4.29,4.29,46401166,46401166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
17,2016-09-30,HERITGFOOD.NS,INR,2016-09-30,2016-09-30,Q3,6413096000,5011221000,1401875000,0.21859566736565303,0.0,0.0,0.0,0.0,1155461000,6166682000,24556000.0,94342000,340756000,0.053134398736585264,246414000,0.03842356328363087,0.0,221859000,0.03459467938730373,64876000,156981000,0.024478192748089222,3.385,3.385,46375480,46375480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
18,2016-06-30,HERITGFOOD.NS,INR,2016-06-30,2016-06-30,Q2,6342292000,4945181000,1397111000,0.2202848749316493,0.0,0.0,0.0,0.0,1120156000,6065337000,26360000.0,90299000,367254000,0.05790556473905648,276955000,0.04366796735312723,0.0,250596000,0.03951189885296987,85363000,165232000,0.02605241133646953,3.56,3.56,46413483,46413483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
19,2016-03-31,HERITGFOOD.NS,INR,2016-03-31,2016-03-31,Q1,6327975000,4956329000,1371646000,0.21675907379532947,0.0,0.0,0.0,0.0,1059889000,6016218000,0.0,89725000,401482000,0.06344557303086691,311757000,0.049266471501546706,0.0,273651000,0.043244639872945134,93200000,180452000,0.028516547552732113,3.74,3.74,48249198,48249198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
20,2015-12-31,HERITGFOOD.NS,INR,2015-12-31,2015-12-31,Q4,5825894000,4613015000,1212879000,0.20818761893024487,0.0,0.0,0.0,0.0,987128000,5600143000,32741000.0,85608000,311359000,0.05344398645083484,225751000,0.038749589333413895,0.0,179314000,0.03077879549473437,65602000,113708000,0.019517691190399276,2.45,2.45,46411429,46411429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
21,2015-09-30,HERITGFOOD.NS,INR,2015-09-30,2015-09-30,Q3,5868324000,4587027000,1281297000,0.21834121633365847,0.0,0.0,0.0,0.0,1003223000,5590250000,40079000.0,86371000,364445000,0.06210376250527408,278074000,0.047385590843314035,0.0,237995000,0.040555872511470054,85061000,152931000,0.026060422021687964,3.295,3.295,46413050,46413050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
22,2015-06-30,HERITGFOOD.NS,INR,2015-06-30,2015-06-30,Q2,5784547000,4630330000,1154217000,0.1995345530082131,0.0,0.0,0.0,0.0,941743000,5572073000,43651000.0,83417000,295891000,0.05115197438969724,212474000,0.036731311890109974,0.0,168823000,0.029185172149176073,61645000,107178000,0.018528330740505694,2.31,2.31,46397403,46397403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
23,2015-03-31,HERITGFOOD.NS,INR,2015-03-31,2015-03-31,Q1,5440184000,4624648000,815536000,0.14990963540939056,0.0,0.0,0.0,0.0,608301000,5232949000,0.0,88259000,295494000,0.054316912810302,207235000,0.03809338066506574,0.0,196716000,0.03615980635949078,69260000,127445000,0.023426597335678354,2.7601619092848515,2.7601619092848515,46173016,46173016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
24,2014-12-31,HERITGFOOD.NS,INR,2014-12-31,2014-12-31,Q4,5107982000,4161766000,946216000,0.18524262614864342,0.0,0.0,0.0,0.0,841441000,5003207000,0.0,86352000,191127000,0.037417320577872046,104775000,0.02051201433364487,0.0,70046000,0.013713047540104878,15226000,54820000,0.010732222627252798,1.18,1.18,46457627,46457627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
25,2014-09-30,HERITGFOOD.NS,INR,2014-09-30,2014-09-30,Q3,5123823000,4207498000,916325000,0.17883619320964053,0.0,0.0,0.0,0.0,818793000,5026291000,0.0,83589000,181121000,0.03534880108075552,97532000,0.019035005697893934,0.0,59962000,0.011702590038726942,11610000,48343000,0.009434947303995474,1.04,1.04,46483654,46483654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
26,2014-06-30,HERITGFOOD.NS,INR,2014-06-30,2014-06-30,Q2,5057676000,4132547000,925129000,0.18291582932556374,0.0,0.0,0.0,0.0,815967000,4948514000,0.0,81704000,190866000,0.03773788593812652,109162000,0.0215834308089328,0.0,66168000,0.01308268857079813,13193000,52973000,0.010473782820410006,1.14,1.14,46467544,46467544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
27,2014-03-31,HERITGFOOD.NS,INR,2014-03-31,2014-03-31,Q1,4377497000,3812398000,565099000,0.12909180748724672,0.0,0.0,0.0,0.0,449869000,4262267000,0.0,64548000,179778000,0.04106867463301517,115230000,0.026323261900579258,0.0,99417000,0.02271092361685228,33984000,69182000,0.015804008546436467,1.4983210106959441,1.4983210106959441,46173016,46173016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
28,2013-12-31,HERITGFOOD.NS,INR,2013-12-31,2013-12-31,Q4,4237657000,3251755000,985902000,0.2326526191242,0.0,0.0,0.0,0.0,779594000,4031349000,0.0,69147000,275455000,0.06500172147014258,206308000,0.04868444992126546,0.0,176652000,0.04168624312916312,41155000,135497000,0.031974508555081264,2.92,2.92,46403082,46403082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
29,2013-09-30,HERITGFOOD.NS,INR,2013-09-30,2013-09-30,Q3,4179228000,3302924000,876304000,0.20968083100515214,0.0,0.0,0.0,0.0,710149000,4013073000,0.0,59658000,225813000,0.05403222796171925,166155000,0.03975734274368376,0.0,134448000,0.03217053484519151,32873000,101581000,0.0243061637221037,2.19,2.19,46398000,46398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
30,2013-06-30,HERITGFOOD.NS,INR,2013-06-30,2013-06-30,Q2,4273931000,3369611000,904320000,0.2115897519169121,0.0,0.0,0.0,6935000.0,675692000,4045303000,34009000.0,56669000,285297000,0.06675283246266728,228628000,0.053493610449022226,0.0,201553000,0.047158693015867593,50986000,146738000,0.03433326368628787,3.245,3.245,45219723,45219723,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
31,2013-03-31,HERITGFOOD.NS,INR,2013-03-31,2013-03-31,Q1,4087135000,3349446000,737689000,0.18049049028231268,0.0,0.0,0.0,0.0,520603000,3870049000,34406000.0,56118000,273204000,0.06684486810443012,217086000,0.05311446771393653,0.0,172881000,0.04229882301416518,47425000,148781000,0.03640227200716394,3.222249982543917,3.222249982543917,46173016,46173016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
32,2012-12-31,HERITGFOOD.NS,INR,2012-12-31,2012-12-31,Q4,3874817000,2971002000,903815000,0.23325359623435118,0.0,0.0,0.0,0.0,687890000,3658892000,34351000.0,58440000,274365000,0.07080721489556797,215925000,0.05572521231325247,0.0,181574000,0.04686001945382195,36705000,121557000,0.031371029909283456,2.635,2.635,46118000,46118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
33,2012-09-30,HERITGFOOD.NS,INR,2012-09-30,2012-09-30,Q3,3975909000,3096842000,879067000,0.22109837020917733,0.0,45900000.0,0.0,0.0,700848000,3797690000,45902000.0,52631000,230850000,0.05806219407939166,178219000,0.044824718070760675,0.0,178215000,0.044823712011517365,33387000,144820000,0.03642437490395278,3.14,3.14,46118000,46118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
34,2012-06-30,HERITGFOOD.NS,INR,2012-06-30,2012-06-30,Q2,4080268000,3315732000,764536000,0.18737396661199707,0.0,0.0,0.0,0.0,608313000,3924045000,52359000.0,53014000,209237000,0.0512802100254199,156223000,0.03828743602135938,0.0,103864000,0.02545519068845478,19401000,84463000,0.020700355957010665,1.8325,1.8325,46118000,46118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
