,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,BHAGERIA.NS,INR,2017-12-31,2017-12-31,Q4,896031000,588135000,307896000,0.3436220398624601,0.0,0.0,0.0,0.0,76553000.0,664688000,15366000.0,54549000.0,285892000.0,0.3190648537829606,231343000.0,0.25818637971230907,0.0,215977000.0,0.24103741946428192,69794000.0,146183000.0,0.1631450251163185,4.59,4.59,31848148,31848148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
13,2017-09-30,BHAGERIA.NS,INR,2017-09-30,2017-09-30,Q3,887718000,632486000,255232000,0.2875147287764808,0.0,0.0,0.0,0.0,95457000.0,727943000,15613000.0,54139000.0,213914000.0,0.24097066861323077,159775000.0,0.17998395886982127,0.0,144162000.0,0.16239616635012472,52104000.0,92058000.0,0.10370185126357695,2.89027,2.89027,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
14,2017-06-30,BHAGERIA.NS,INR,2017-06-30,2017-06-30,Q2,810877000,536812000,274065000,0.3379859090836218,0.0,0.0,0.0,0.0,195591000.0,732403000,14388000.0,41986000.0,120460000.0,0.14855520627666094,78474000.0,0.0967766997954067,0.0,64086000.0,0.07903294827698899,22739000.0,41347000.0,0.05099047081123278,1.295,1.295,31928185,31928185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
15,2017-03-31,BHAGERIA.NS,INR,2017-03-31,2017-03-31,Q1,895258000,554638000,340620000,0.3804713278183496,0.0,0.0,0.0,0.0,172288000.0,726926000,3219000.0,8617000.0,176949000.0,0.19765140328262915,168332000.0,0.1880262449483836,0.0,165114000.0,0.1844317504004432,59612000.0,105502000.0,0.11784535854468768,3.31,3.31,31873716,31873716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
16,2016-12-31,BHAGERIA.NS,INR,2016-12-31,2016-12-31,Q4,756976000,590431000,166545000,0.2200135803512925,0.0,0.0,0.0,0.0,64770000.0,655201000,3168000.0,8032000.0,109807000.0,0.14506008116505675,101775000.0,0.13444944093339814,0.0,98608000.0,0.13026568874046204,35501000.0,63107000.0,0.08336724017670309,1.98,1.98,31872222,31872222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
17,2016-09-30,BHAGERIA.NS,INR,2016-09-30,2016-09-30,Q3,854337000,603396000,250941000,0.29372601210061133,0.0,0.0,0.0,0.0,506000.0,603902000,3071000.0,8108000.0,258543000.0,0.3026241401226916,250435000.0,0.29313373996444025,0.0,247365000.0,0.28954031020545756,71500000.0,175865000.0,0.2058496822682384,5.525,5.525,31830769,31830769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
18,2016-06-30,BHAGERIA.NS,INR,2016-06-30,2016-06-30,Q2,937249000,725419000,211830000,0.22601251108296727,0.0,0.0,0.0,0.0,70249000.0,795668000,2975000.0,8025000.0,149606000.0,0.15962246958919135,141581000.0,0.15106017717810316,0.0,138605000.0,0.1478849270578043,47819000.0,90787000.0,0.0968654007632977,2.85,2.85,31855088,31855088,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
19,2016-03-31,BHAGERIA.NS,INR,2016-03-31,2016-03-31,Q1,602534000,398960000,203574000,0.3378630915433818,0.0,0.0,0.0,0.0,132614000.0,531574000,2283000.0,8734000.0,79694000.0,0.13226473526805127,70960000.0,0.1177692877082455,0.0,68677000.0,0.11398028990895119,26904000.0,41773000.0,0.069328867748542,1.31,1.31,31887786,31887786,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
20,2015-12-31,BHAGERIA.NS,INR,2015-12-31,2015-12-31,Q4,508123000,416206000,91917000,0.18089517695518606,0.0,0.0,0.0,0.0,52133000.0,468339000,0.0,8522000.0,48306000.0,0.09506753286113795,39784000.0,0.07829600313309966,0.0,36364000.0,0.07156534933470833,12327000.0,24037000.0,0.04730547524910307,0.755,0.755,31837086,31837086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
21,2015-09-30,BHAGERIA.NS,INR,2015-09-30,2015-09-30,Q3,698916000,435718000,263198000,0.3765803043570329,0.0,0.0,0.0,0.0,220966000.0,656684000,0.0,8354000.0,50586000.0,0.07237779647339594,42232000.0,0.060425001001550974,0.0,39391000.0,0.05636013483737674,13700000.0,25691000.0,0.03675835150432956,0.8075,0.8075,31815480,31815480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
22,2015-06-30,BHAGERIA.NS,INR,2015-06-30,2015-06-30,Q2,569932000,439128000,130804000,0.22950808166588293,0.0,0.0,0.0,0.0,33324000.0,472452000,4453000.0,8334000.0,105814000.0,0.1856607454924447,97480000.0,0.1710379483868251,0.0,93028000.0,0.1632264901777756,31269000.0,61758000.0,0.10836029561421362,1.94,1.94,31834021,31834021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
23,2015-03-31,BHAGERIA.NS,INR,2015-03-31,2015-03-31,Q1,859667000,798981000,60686000,0.07059245033251248,0.0,0.0,0.0,0.0,11174000.0,810155000,-632000.0,4937000.0,54449000.0,0.06333731549541857,49512000.0,0.0575943941084164,0.0,65796000.0,0.0765366124324884,14870000.0,50928000.0,0.05924154352790092,1.1662010533547058,1.1662010533547058,43670000,43670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
24,2014-12-31,BHAGERIA.NS,INR,2014-12-31,2014-12-31,Q4,764157000,589805000,174352000,0.2281625372796428,0.0,0.0,0.0,0.0,33208000.0,623013000,4521000.0,4076000.0,145220000.0,0.19003948141546828,141144000.0,0.18470549900085978,0.0,136622000.0,0.17878786689122786,49301000.0,87320000.0,0.11426971159068097,2.7425,2.7425,31839562,31839562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
25,2014-09-30,BHAGERIA.NS,INR,2014-09-30,2014-09-30,Q3,683824000,555473000,128351000,0.18769595685439527,0.0,0.0,0.0,0.0,31165000.0,586638000,2827000.0,2968000.0,100154000.0,0.1464616626500386,97186000.0,0.1421213645616416,0.0,94359000.0,0.13798725987973515,32308000.0,62051000.0,0.09074118486628138,1.9475,1.9475,31861874,31861874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
26,2014-06-30,BHAGERIA.NS,INR,2014-06-30,2014-06-30,Q2,1816180000,1494635000,321545000,0.17704467618848352,0.0,0.0,0.0,0.0,66870000.0,1561505000,0.0,2805000.0,257480000.0,0.1417700888678435,254675000.0,0.14022563842790914,0.0,250766000.0,0.13807331872391504,85019000.0,165747000.0,0.09126132872292395,5.2,5.2,31874423,31874423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
27,2014-03-31,BHAGERIA.NS,INR,2014-03-31,2014-03-31,Q1,1399851000,869945000,529906000,0.37854457367248373,0.0,0.0,0.0,0.0,402176000.0,1272121000,3673000.0,2423000.0,130153000.0,0.09297632390875886,127730000.0,0.09124542540598964,0.0,149834000.0,0.10703567736851993,46041000.0,103793000.0,0.07414574836893355,2.3767574994275247,2.3767574994275247,43670000,43670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
28,2013-12-31,BHAGERIA.NS,INR,2013-12-31,2013-12-31,Q4,888753000,634726000,254027000,0.2858240703547555,0.0,0.0,0.0,0.0,226141000.0,860867000,2630000.0,2372000.0,30258000.0,0.03404545469888709,27886000.0,0.031376546689575166,0.0,25255000.0,0.02841621912949942,11986000.0,13269000.0,0.014929907409595242,0.4175,0.4175,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
29,2013-09-30,BHAGERIA.NS,INR,2013-09-30,2013-09-30,Q3,887862000,701925000,185937000,0.2094210586780378,0.0,0.0,0.0,0.0,152348000.0,854273000,4603000.0,1929000.0,35518000.0,0.04000396458008114,33589000.0,0.037831329643570735,0.0,28987000.0,0.0326480917079456,7653000.0,21334000.0,0.024028508934947096,0.67,0.67,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
30,2013-06-30,BHAGERIA.NS,INR,2013-06-30,2013-06-30,Q2,497533000,342658000,154875000,0.3112858845543914,0.0,0.0,0.0,0.0,129534000.0,472192000,3154000.0,1779000.0,27120000.0,0.05450894714521449,25341000.0,0.05093330492650739,0.0,22187000.0,0.04459402692886703,6540000.0,15647000.0,0.03144917020579539,0.4925,0.4925,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
31,2013-03-31,BHAGERIA.NS,INR,2013-03-31,2013-03-31,Q1,411562000,319700000,91862000,0.2232033083715212,0.0,0.0,0.0,0.0,87609000.0,407309000,3555000.0,1934000.0,6187000.0,0.015032971945903655,4253000.0,0.010333801468551519,0.0,3273000.0,0.007952629251485804,246000.0,3027000.0,0.007354906429650939,0.06931531944126403,0.06931531944126403,43670000,43670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
32,2012-12-31,BHAGERIA.NS,INR,2012-12-31,2012-12-31,Q4,381434000,290124000,91310000,0.23938610611534367,0.0,0.0,0.0,0.0,83965000.0,374089000,2762000.0,1818000.0,9163000.0,0.024022504548624403,7345000.0,0.01925628024769685,0.0,4583000.0,0.012015184802613297,1761000.0,2822000.0,0.0073983965771273665,0.0875,0.0875,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
33,2012-09-30,BHAGERIA.NS,INR,2012-09-30,2012-09-30,Q3,271826000,184677000,87149000,0.320605828728672,0.0,0.0,0.0,0.0,74571000.0,259248000,4086000.0,1756000.0,14334000.0,0.05273226255030792,12578000.0,0.04627224768785915,0.0,8493000.0,0.031244251837572564,2832000.0,5661000.0,0.020825822401094818,0.1775,0.1775,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
34,2012-06-30,BHAGERIA.NS,INR,2012-06-30,2012-06-30,Q2,227460000,185173000,42287000,0.1859096104809637,0.0,0.0,0.0,0.0,36776000.0,221949000,4177000.0,1756000.0,7267000.0,0.03194847445704739,5511000.0,0.024228435768926405,0.0,1334000.0,0.005864767431636332,218000.0,1116000.0,0.00490635716169876,0.035,0.035,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
35,2012-03-31,BHAGERIA.NS,INR,2012-03-31,2012-03-31,Q1,233083000,251723000,-18640000,-0.07997151229390388,0.0,0.0,0.0,0.0,-5640000.0,246083000,0.0,2077000.0,-10923000.0,-0.04686313459154035,-13000000.0,-0.05577412338094155,0.0,-5710000.0,-0.02449771111578279,-2596000.0,-3113000.0,-0.013355757391143927,-0.07128463476070529,-0.07128463476070529,43670000,43670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
36,2011-12-31,BHAGERIA.NS,INR,2011-12-31,2011-12-31,Q4,126908000,104923000,21985000,0.1732357298200271,0.0,0.0,0.0,0.0,21935000.0,126858000,2982000.0,1847000.0,1897000.0,0.014947836227818577,50000.0,0.0003939861947237369,0.0,-2932000.0,-0.02310335045859993,-739000.0,-2193000.0,-0.0172802345005831,-0.0775,-0.0775,31851000,31851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589340,15:42:20,20210509
