,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,HOVU,USD,2020-03-06,2020-03-06 16:39:36,Q1,494056000,417319000.0,76737000.0,0.1553204495037,0.0,40674000.0,0.0,24809000.0,65483000.0,512488000.0,0.0,2560000.0,-4876000.0,-0.009869326554074841,-7436000.0,-0.015050925401169098,0.0,-7436000.0,-0.015050925401169098,1712000.0,-9148000.0,-0.01851611963016338,-1.48482,-1.48482,6161000.0,6161000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/0001437749-20-004524-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774920004524/hov20200131_10q.htm,1620593200,16:46:40,20210509
1,2019-10-31,HOVU,USD,2019-12-19,2019-12-19 17:17:28,Q4,713590000,592677000.0,120913000.0,0.16944323771353298,0.0,36310000.0,0.0,22375000.0,58685000.0,680116000.0,161115000.0,3355000.0,2769000.0,0.003880379489622893,-586000.0,-0.0008211998486525877,0.0,-586000.0,-0.0008211998486525877,1221000.0,642000.0,0.0008996762847012991,0.10757,0.10757,5968000.0,5968000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/0001437749-19-024673-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919024673/hov20191031_10k.htm,1620593200,16:46:40,20210509
2,2019-07-31,HOVU,USD,2019-09-05,2019-09-05 16:18:50,Q3,482041000,402403000.0,79638000.0,0.16521001325613383,0.0,43559000.0,0.0,21755000.0,65314000.0,492847000.0,0.0,3127000.0,-3937000.0,-0.008167355059009503,-7064000.0,-0.01465435512746841,0.0,-7064000.0,-0.01465435512746841,537000.0,-7601000.0,-0.015768368250833435,-1.2736260053619304,-1.2744802146210596,5968000.0,5964000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/0001437749-19-017939-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919017939/hov20190731_10q.htm,1620593200,16:46:40,20210509
3,2019-04-30,HOVU,USD,2019-06-06,2019-06-06 16:43:08,Q2,440691000,370837000.0,69854000.0,0.1585101579110987,0.0,44179000.0,0.0,22334000.0,66513000.0,462855000.0,0.0,3019000.0,-11893000.0,-0.02698716334120733,-14912000.0,-0.03383776841369576,0.0,-14912000.0,-0.03383776841369576,345000.0,-15257000.0,-0.034620629874447174,-2.5564678284182305,-2.5598993288590606,5968000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/0001437749-19-011566-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919011566/hov20190430_10q.htm,1620593200,16:46:40,20210509
4,2019-01-31,HOVU,USD,2019-03-07,2019-03-07 16:37:47,Q1,380594000,315873000.0,64721000.0,0.1700526019853177,0.0,42736000.0,0.0,22031000.0,64767000.0,407262000.0,0.0,2799000.0,-14307000.0,-0.037591238958049784,-17106000.0,-0.04494553250970851,0.0,-17106000.0,-0.04494553250970851,346000.0,-17452000.0,-0.04585463775046375,-0.11716,-0.11716,148958000.0,148958000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/0001437749-19-004340-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774919004340/hov20190131_10q.htm,1620593200,16:46:40,20210509
5,2018-10-31,HOVU,USD,2018-12-20,2018-12-20 17:23:35,Q4,614811000,498636000.0,116175000.0,0.1889605098152115,0.0,32883000.0,0.0,22922000.0,55805000.0,581998000.0,164086000.0,3758000.0,51875000.0,0.08437552353487494,48117000.0,0.07826307596968825,0.0,48117000.0,0.07826307596968825,1939000.0,46178000.0,0.0751092612201148,0.31093155573511094,0.3042309567417285,148515000.0,151786000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/0001437749-18-022403-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918022403/hov20181031_10k.htm,1620593200,16:46:40,20210509
6,2018-07-31,HOVU,USD,2018-09-10,2018-09-10 16:11:16,Q3,456712000,374823000.0,81889000.0,0.17930117886107658,0.0,37544000.0,0.0,24364000.0,61908000.0,463100000.0,0.0,2561000.0,2639000.0,0.005778258508644397,78000.0,0.00017078596577274082,0.0,78000.0,0.00017078596577274082,1104000.0,-1026000.0,-0.0022464923190106674,-0.00691,-0.00691,148377000.0,148377000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918016802/0001437749-18-016802-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918016802/hov20180731_10q.htm,1620593200,16:46:40,20210509
7,2018-04-30,HOVU,USD,2018-06-07,2018-06-07 16:33:33,Q2,502544000,757282000.0,-254738000.0,-0.5068969085294024,0.0,45544000.0,0.0,25296000.0,70840000.0,512025000.0,0.0,2532000.0,-7046000.0,-0.01402066286733102,-9578000.0,-0.01905902766722914,0.0,-9578000.0,-0.01905902766722914,245000.0,-9823000.0,-0.01954654716800917,-0.06627,-0.06627,148228000.0,148228000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918011421/0001437749-18-011421-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918011421/hov20180523_10q.htm,1620593200,16:46:40,20210509
8,2018-01-31,HOVU,USD,2018-03-09,2018-03-08 18:56:27,Q1,417166000,684052000.0,-266886000.0,-0.6397597119611858,0.0,43231000.0,0.0,29131000.0,72362000.0,442461000.0,0.0,3127000.0,-27344000.0,-0.06554704841717686,-30471000.0,-0.0730428654300686,0.0,-30471000.0,-0.0730428654300686,338000.0,-30809000.0,-0.07385309445160919,-208.12954,-208.12954,148028.0,148028.0,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/0001437749-18-004238-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774918004238/hov20180131_10q.htm,1620593200,16:46:40,20210509
9,2017-10-31,HOVU,USD,2017-12-28,2017-12-28 16:22:19,Q4,721686000,1194393000.0,-472707000.0,-0.6550036996699395,0.0,60928000.0,0.0,28821000.0,89749000.0,712443000.0,185210000.0,3527000.0,15832000.0,0.0219375185329908,12305000.0,0.017050351537926466,0.0,12305000.0,0.017050351537926466,464000.0,11841000.0,0.01640741264206317,0.08017,0.08017,147703000.0,147703000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/0001437749-17-021249-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917021249/hov20171031_10k.htm,1620593200,16:46:40,20210509
10,2017-07-31,HOVU,USD,2017-09-07,2017-09-07 16:31:33,Q3,592035000,1000711000.0,-408676000.0,-0.690290270000929,0.0,45517000.0,0.0,23559000.0,69076000.0,596069000.0,0.0,3166000.0,-47007000.0,-0.07939902201727939,-50173000.0,-0.08474667882810982,0.0,-50173000.0,-0.08474667882810982,287036000.0,-337209000.0,-0.5695761230332667,-2284.18051,-2284.18051,147628.0,147628.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/0001437749-17-015703-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917015703/hov20170731_10q.htm,1620593200,16:46:40,20210509
11,2017-04-30,HOVU,USD,2017-06-07,2017-06-07 16:39:00,Q2,585935000,993507000.0,-407572000.0,-0.695592514528062,0.0,45467000.0,0.0,22297000.0,67764000.0,588830000.0,0.0,6289000.0,-1410000.0,-0.002406410267350474,-7699000.0,-0.013139682729312978,0.0,-7699000.0,-0.013139682729312978,-1017000.0,-6682000.0,-0.01140399532371338,-45.2845,-45.2845,147556.0,147556.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/0001437749-17-010879-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917010879/hov20170430_10q.htm,1620593200,16:46:40,20210509
12,2017-01-31,HOVU,USD,2017-03-08,2017-03-08 16:09:19,Q1,552009000,929882000.0,-377873000.0,-0.684541375231201,0.0,44408000.0,0.0,22627000.0,67035000.0,557666000.0,0.0,5142000.0,5465000.0,0.009900200902521517,323000.0,0.0005851353872853522,0.0,323000.0,0.0005851353872853522,466000.0,-143000.0,-0.00025905374731209093,-0.96926,-0.96926,147535.0,147535.0,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/0001437749-17-004023-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774917004023/hov20170131_10q.htm,1620593200,16:46:40,20210509
13,2016-10-31,HOVU,USD,2016-12-20,2016-12-20 16:35:30,Q4,805069000,1354790000.0,-549721000.0,-0.6828247019820661,0.0,37378000.0,0.0,22499000.0,59877000.0,770609000.0,182595000.0,4578000.0,36719000.0,0.04560975518868569,32141000.0,0.03992328607858457,0.0,32141000.0,0.03992328607858457,9852000.0,22289000.0,0.027685825686990805,151.16208,151.16208,147451.0,147451.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/0001437749-16-043587-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916043587/hov20160921_10k.htm,1620593200,16:46:40,20210509
14,2016-07-31,HOVU,USD,2016-09-09,2016-09-09 15:02:27,Q3,716850000,1225943000.0,-509093000.0,-0.7101806514612541,0.0,51685000.0,0.0,23159000.0,74844000.0,713356000.0,0.0,3982000.0,5075000.0,0.007079584292390318,1093000.0,0.0015247262328241613,0.0,1093000.0,0.0015247262328241613,1567000.0,-474000.0,-0.0006612261979493618,-0.00322,-0.00322,147383000.0,147383000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/0001437749-16-038532-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916038532/hov20160708_10q.htm,1620593200,16:46:40,20210509
15,2016-04-30,HOVU,USD,2016-06-03,2016-06-03 16:54:43,Q2,654723000,1124657000.0,-469934000.0,-0.7177600298141351,0.0,56371000.0,0.0,24084000.0,80455000.0,670981000.0,0.0,3999000.0,-13605000.0,-0.020779780151300626,-17604000.0,-0.026887706709555034,0.0,-17604000.0,-0.026887706709555034,-9143000.0,-8461000.0,-0.012923022407949621,-0.05744,-0.05744,147301000.0,147301000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/0001437749-16-033271-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916033271/hov20160430_10q.htm,1620593200,16:46:40,20210509
16,2016-01-31,HOVU,USD,2016-03-09,2016-03-09 14:34:09,Q1,575605000,973659000.0,-398054000.0,-0.6915402055228846,0.0,47504000.0,0.0,21225000.0,68729000.0,587319000.0,0.0,3836000.0,-9358000.0,-0.016257676705379556,-13194000.0,-0.022921969058642647,0.0,-13194000.0,-0.022921969058642647,2979000.0,-16173000.0,-0.02809739317761312,-0.10992,-0.10992,147139000.0,147139000.0,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/0001437749-16-027138-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000143774916027138/hov20160131_10q.htm,1620593200,16:46:40,20210509
