,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,BLD,USD,2016-11-09 00:00:00,2016-11-09 16:07:06,Q3,453102000,344963000,108139000,0.23866370044713994,0.0,69038000.0,0.0,65000.0,69038000,414001000,1271000.0,3015000.0,42116000.0,0.09295037320515027,39101000.0,0.08629624234719777,65000.0,37895000.0,0.08363459000401675,13329000.0,24566000.0,0.05421737268871027,0.6533660599710042,0.6472856359054396,37599137,37952333,https://www.sec.gov/Archives/edgar/data/1633931/000155837016009817/0001558370-16-009817-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016009817/bld-20160930x10q.htm,1620589448,15:44:08,20210509
18,2016-06-30,BLD,USD,2016-08-04,2016-08-04 16:01:35,Q2,431589000,333901000,97688000,0.22634497172078066,0.0,70898000.0,0.0,61000.0,70898000,404799000,1371000.0,3013000.0,29803000.0,0.06905412325151938,26790000.0,0.06207294439849023,61000.0,25480000.0,0.059037649244999296,9865000.0,15615000.0,0.036180254825771745,0.41428703668402267,0.4111731342238951,37691259,37976703,https://www.sec.gov/Archives/edgar/data/1633931/000155837016007382/bld-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1633931/000155837016007382/bld-20160630x10q.htm,1620589448,15:44:08,20210509
19,2016-03-31,BLD,USD,2016-05-11 00:00:00,2016-05-11 16:06:01,Q1,414024000,324569000,89455000,0.2160623538732054,0.0,69688000.0,0.0,75000.0,69688000,394257000,1673000.0,2895000.0,22662000.0,0.05473595733580662,19767000.0,0.04774360906614109,75000.0,18169000.0,0.04388392943404247,7053000.0,11116000.0,0.026848685100380656,0.2943744996050599,0.29330504067245905,37761423,37899110,https://www.sec.gov/Archives/edgar/data/1633931/000155837016005873/0001558370-16-005873-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016005873/bld-20160331x10q.htm,1620589448,15:44:08,20210509
20,2015-12-31,BLD,USD,2016-03-03 00:00:00,2016-03-03 16:06:24,Q4,426470000,321951000,104519000,0.24507937252327244,0.0,61528000.0,0.0,39000.0,61528000,383479000,1575000.0,2948000.0,45939000.0,0.10771918306094215,42991000.0,0.10080662180223697,39000.0,41455000.0,0.09720496166201609,-18208000.0,59741000.0,0.14008253804488005,1.582064319980738,1.582064319980738,37761423,37761423,https://www.sec.gov/Archives/edgar/data/1633931/000155837016003817/0001558370-16-003817-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837016003817/bld-20151231x10k.htm,1620589448,15:44:08,20210509
21,2015-09-30,BLD,USD,2015-11-03 00:00:00,2015-11-03 16:01:41,Q3,427890000,333890000,94000000,0.219682628712987,0.0,63810000.0,0.0,10000.0,63810000,397700000,1570000.0,3020000.0,33210000.0,0.07761340531444998,30190000.0,0.07055551660473486,10000.0,28630000.0,0.06690971978779593,12000000.0,16630000.0,0.038865128888265675,0.44132752274210085,0.43869617912774855,37681765,37907784,https://www.sec.gov/Archives/edgar/data/1633931/000155837015002171/0001558370-15-002171-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837015002171/bld-20150930x10q.htm,1620589448,15:44:08,20210509
22,2015-06-30,BLD,USD,2015-08-11 00:00:00,2015-08-11 16:01:29,Q2,403760000,318070000,85690000,0.2122300376461264,0.0,74190000.0,0.0,-10000.0,74190000,392260000,3160000.0,0.0,11490000.0,0.02845749950465623,11500000.0,0.028482266693085,-10000.0,8330000.0,0.02063106796116505,1700000.0,6400000.0,0.015851000594412523,0.17,0.17,37667947,37667947,https://www.sec.gov/Archives/edgar/data/1633931/000155837015001603/0001558370-15-001603-index.html,https://www.sec.gov/Archives/edgar/data/1633931/000155837015001603/bld-20150630x10q.htm,1620589448,15:44:08,20210509
23,2015-03-31,BLD,USD,2015-03-31,2015-03-31,Q1,358460000,284640000,73820000,0.20593650616526252,0.0,74970000.0,0.0,10000.0,74970000,359610000,3160000.0,0.0,-1140000.0,-0.00318027115996206,-1150000.0,-0.0032081682754003236,10000.0,-4300000.0,-0.011995759638453384,-500000.0,-3800000.0,-0.010600903866540199,-0.1,-0.1,38100000,38100000,,,1620589448,15:44:08,20210509
24,2014-12-31,BLD,USD,2014-12-31,2014-12-31,Q4,398060000,305290000,92770000,0.23305531829372456,0.0,0.0,0.0,0.0,68180000,373470000,3100000.0,6490000.0,31080000.0,0.07807868160578807,24590000.0,0.06177460684318947,0.0,21490000.0,0.05398683615535346,15550000.0,5770000.0,0.01449530221574637,0.15144356955380578,0.15144356955380578,38100000,38100000,,,1620589448,15:44:08,20210509
25,2014-09-30,BLD,USD,2014-09-30,2014-09-30,Q3,397650000,309270000,88380000,0.22225575254620897,0.0,74600000.0,0.0,10000.0,74600000,383870000,3100000.0,6540000.0,20320000.0,0.051100213755815416,13780000.0,0.03465358984031183,10000.0,10690000.0,0.02688293725638124,4220000.0,6380000.0,0.016044260027662516,0.167454,0.167454,38100000,38100000,,,1620589448,15:44:08,20210509
26,2014-06-30,BLD,USD,2014-06-30,2014-06-30,Q1,382790000,297850000,84940000,0.22189712374931425,0.0,74720000.0,0.0,0.0,74720000,372570000,3100000.0,0.0,10220000.0,0.026698712087567595,10220000.0,0.026698712087567595,0.0,7120000.0,0.018600276914234957,940000.0,5830000.0,0.015230282922751378,0.153018,0.153018,38100000,38100000,,,1620589448,15:44:08,20210509
27,2014-03-31,BLD,USD,2014-03-31,2014-03-31,Q1,333580000,268000000,65580000,0.19659452005515918,0.0,73450000.0,0.0,10000.0,73450000,341450000,3100000.0,0.0,-7860000.0,-0.023562563702859883,-7870000.0,-0.023592541519275735,10000.0,-10960000.0,-0.032855686791774086,-2870000.0,-8580000.0,-0.025720966484801246,-0.225197,-0.225197,38100000,38100000,,,1620589448,15:44:08,20210509
