,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-03-31,EVSIW,USD,2016-03-31,2016-03-31,Q1,345919.0,391680.0,-45761.0,-0.13228819463516026,0.0,0.0,0.0,0.0,0.0,391680.0,60864.0,75203.0,-454192.0,-1.3130010204701101,-529395.0,-1.5304016258141357,-207897.0,-737292.0,-2.131400703632931,0.0,-737292.0,-2.131400703632931,-0.00685,-0.00685,107630852.0,107630852.0,,,1620591865,16:24:25,20210509
18,2015-12-31,EVSIW,USD,2015-12-31,2015-12-31,Q4,1277080.0,1234995.0,42085.0,0.03295408275127635,888.0,0.0,0.0,0.0,888.0,1235883.0,38334.0,58877.0,-299391.0,-0.23443402136123032,-358268.0,-0.2805368496883516,111534.0,-246734.0,-0.19320167882983055,0.0,-246734.0,-0.19320167882983055,-0.00245,-0.00245,100739141.0,100739141.0,,,1620591865,16:24:25,20210509
19,2015-09-30,EVSIW,USD,2015-09-30,2015-09-30,Q3,665254.0,712202.0,-46948.0,-0.07057154109558154,0.0,0.0,0.0,0.0,0.0,712202.0,30408.0,41453.0,-418170.0,-0.6285869758017238,-459623.0,-0.6908985139510623,-68930.0,-528553.0,-0.7945130732021153,1600.0,-530153.0,-0.7969181696013853,-0.00533,-0.00533,99411704.0,99411704.0,,,1620591865,16:24:25,20210509
20,2015-06-30,EVSIW,USD,2015-06-30,2015-06-30,Q2,599222.0,666416.0,-67194.0,-0.11213540223823558,0.0,0.0,0.0,0.0,0.0,666416.0,158045.0,166546.0,-232207.0,-0.3875141433391965,-398753.0,-0.6654512017249032,-204668.0,-603421.0,-1.007007419620775,0.0,-603421.0,-1.007007419620775,-0.00612,-0.00612,98654284.0,98654284.0,,,1620591865,16:24:25,20210509
21,2015-03-31,EVSIW,USD,2015-03-31,2015-03-31,Q1,100651.0,106824.0,-6173.0,-0.061330736902763014,0.0,0.0,0.0,0.0,0.0,106824.0,157453.0,135954.0,-373413.0,-3.7099780429404574,-509367.0,-5.060724682318109,50142.0,-459225.0,-4.562547813732601,0.0,-459225.0,-4.562547813732601,-0.00466,-0.00466,98482611.0,98482611.0,,,1620591865,16:24:25,20210509
22,2014-12-31,EVSIW,USD,2014-12-31,2014-12-31,Q4,171430.0,185223.0,-13793.0,-0.08045849617919851,57267.0,0.0,0.0,0.0,57267.0,242490.0,159130.0,152748.0,-515217.0,-3.0054074549378753,-667965.0,-3.896430029749752,-5227.0,-673192.0,-3.926920608994925,0.0,-673192.0,-3.926920608994925,-0.0079,-0.0079,85220350.0,85220350.0,,,1620591865,16:24:25,20210509
23,2014-09-30,EVSIW,USD,2014-09-30,2014-09-30,Q3,237604.0,287525.0,-49921.0,-0.21010168178986885,0.0,0.0,0.0,0.0,0.0,287525.0,157183.0,139121.0,-469953.0,-1.9778833689668525,-609074.0,-2.5633996060672377,53210.0,-555864.0,-2.3394555647211326,0.0,-555864.0,-2.3394555647211326,-0.0068,-0.0068,81689249.0,81689249.0,,,1620591865,16:24:25,20210509
24,2014-06-30,EVSIW,USD,2014-06-30,2014-06-30,Q2,421745.0,441443.0,-19698.0,-0.04670594790691057,0.0,0.0,0.0,0.0,0.0,441443.0,156585.0,138215.0,-414352.0,-0.9824704501535287,-552567.0,-1.3101921777377326,-345849.0,-898416.0,-2.130235094666208,1600.0,-900016.0,-2.1340288562994227,-0.01136,-0.01136,79231553.0,79231553.0,,,1620591865,16:24:25,20210509
25,2014-03-31,EVSIW,USD,2014-03-31,2014-03-31,Q1,202659.0,219365.0,-16706.0,-0.08243403944557114,0.0,0.0,0.0,0.0,0.0,219365.0,564802.0,35486.0,-631725.0,-3.117182064453096,-667211.0,-3.2922840831149864,-350019.0,-1017230.0,-5.019416852940161,0.0,-1017230.0,-5.019416852940161,-0.0136,-0.0136,74791650.0,74791650.0,,,1620591865,16:24:25,20210509
26,2013-12-31,EVSIW,USD,2013-12-31,2013-12-31,Q4,281014.0,525552.0,-244538.0,-0.870198637790288,18548.0,0.0,0.0,0.0,18548.0,544100.0,647854.0,505432.0,-1929239.0,-6.865277174802679,-2434671.0,-8.663877956258407,-357639.0,-2792310.0,-9.936551203854613,1600.0,-2793910.0,-9.94224487036233,-0.04017,-0.04017,69548621.0,69548621.0,,,1620591865,16:24:25,20210509
27,2013-09-03,EVSIW,USD,2013-09-03,2013-09-03,Q3,-157810.0,-220620.0,62810.0,-0.3980102655091566,0.0,0.0,0.0,0.0,0.0,-220620.0,-322343.0,-254940.0,825719.0,-5.2323617007794185,1080659.0,-6.847848678790951,672500.0,1753159.0,-11.109302325581396,-1600.0,1754759.0,-11.119441100057031,-0.02,-0.02,69548621.0,69548621.0,,,1620591865,16:24:25,20210509
28,2013-06-30,EVSIW,USD,2013-06-30,2013-06-30,Q2,157810.0,220620.0,-62810.0,-0.3980102655091566,0.0,0.0,0.0,0.0,0.0,220620.0,322343.0,254940.0,-825719.0,-5.2323617007794185,-1080659.0,-6.847848678790951,-672500.0,-1753159.0,-11.109302325581396,1600.0,-1754759.0,-11.119441100057031,-0.02585,-0.02585,67886818.0,67886818.0,,,1620591865,16:24:25,20210509
29,2013-03-31,EVSIW,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67886818.0,67886818.0,,,1620591865,16:24:25,20210509
30,2012-12-31,EVSIW,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27401.0,-27401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67886818.0,67886818.0,,,1620591865,16:24:25,20210509
31,2012-09-30,EVSIW,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27401.0,27401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49766483.0,49766483.0,,,1620591865,16:24:25,20210509
32,2012-06-30,EVSIW,USD,2012-06-30,2012-06-30,Q2,-308715.0,-162744.0,-145971.0,0.47283416743598466,0.0,0.0,0.0,0.0,0.0,-162744.0,-355156.0,-235654.0,195048.0,-0.6318060346921919,430702.0,-1.395144388837601,552421.0,983123.0,-3.1845650519087183,-836.0,983959.0,-3.187273051196087,0.02,0.02,49766483.0,49766483.0,,,1620591865,16:24:25,20210509
33,2012-03-31,EVSIW,USD,2012-03-31,2012-03-31,Q1,308715.0,162744.0,145971.0,0.47283416743598466,0.0,0.0,0.0,0.0,0.0,162744.0,355156.0,235654.0,-195048.0,-0.6318060346921919,-430702.0,-1.395144388837601,-552421.0,-983123.0,-3.1845650519087183,836.0,-983959.0,-3.187273051196087,-0.01977,-0.01977,49766483.0,49766483.0,,,1620591865,16:24:25,20210509
34,2011-12-31,EVSIW,USD,2011-12-31,2011-12-31,Q4,1235444.0,890914.0,344530.0,0.27887140169849867,0.0,0.0,0.0,0.0,0.0,890914.0,217449.0,123084.0,-544815.0,-0.44098720783782996,-667899.0,-0.5406145482919501,240873.0,-427026.0,-0.3456457759315679,2371.0,-429397.0,-0.34756492402731326,-0.00905,-0.00905,47440255.0,47440255.0,,,1620591865,16:24:25,20210509
35,2011-09-30,EVSIW,USD,2011-09-30,2011-09-30,Q3,499314.0,378023.0,121291.0,0.24291527976383598,0.0,0.0,0.0,0.0,0.0,378023.0,186651.0,278045.0,-1105203.0,-2.2134428435813938,-1383248.0,-2.7702968472744605,220843.0,-1162405.0,-2.328004021517522,9154.0,-1171559.0,-2.346337174603556,-0.02503,-0.02503,46806564.0,46806564.0,,,1620591865,16:24:25,20210509
36,2011-06-30,EVSIW,USD,2011-06-30,2011-06-30,Q2,568384.0,473854.0,94530.0,0.1663136189618286,0.0,0.0,0.0,0.0,0.0,473854.0,350026.0,288668.0,-671392.0,-1.1812295912622452,-960060.0,-1.6891045490372705,15158.0,-944902.0,-1.6624359587884248,1635.0,-946537.0,-1.665312535187479,-0.02068,-0.02068,45777087.0,45777087.0,,,1620591865,16:24:25,20210509
