,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHMF.ME,USD,2021-03-31,2021-03-31,Q1,2219000000,947000000,1272000000,0.573231185218567,0.0,81000000.0,163000000,-14000000.0,251000000,1198000000,38000000,133000000.0,1154000000,0.5200540784136999,1021000000,0.3997296079315007,0.0,887000000.0,0.3997296079315007,166000000.0,721000000,0.3249211356466877,0.87,0.87,826000000,846000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
1,2020-12-31,CHMF.ME,USD,2020-12-31,2020-12-31,Q4,1625000000,807000000,818000000,0.5033846153846154,0.0,91000000.0,147000000,20000000.0,247000000,1054000000,30000000,119000000.0,690000000,0.4246153846153846,571000000,0.3513846153846154,0.0,553000000.0,0.3403076923076923,167000000.0,386000000,0.23753846153846153,0.4678787878787879,0.4678787878787879,825000000,825000000,,,1620590246,15:57:26,20210509
2,2020-09-30,CHMF.ME,USD,2020-09-30,2020-09-30,Q3,1875000000,1091000000,784000000,0.41813333333333336,0.0,119000000.0,132000000,-21000000.0,250000000,1341000000,34000000,113000000.0,647000000,0.3450666666666667,534000000,0.2848,0.0,203000000.0,0.10826666666666666,36000000.0,167000000,0.08906666666666667,0.20242424242424242,0.19647058823529412,825000000,850000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
3,2020-06-30,CHMF.ME,USD,2020-06-30,2020-06-30,Q2,1590000000,955000000,635000000,0.39937106918238996,0.0,126000000.0,118000000,-6000000.0,243000000,1198000000,31000000,110000000.0,502000000,0.31572327044025156,392000000,0.24654088050314465,0.0,502000000.0,0.31572327044025156,111000000.0,391000000,0.2459119496855346,0.47,0.44,825000000,850000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
4,2020-03-31,CHMF.ME,USD,2020-03-31,2020-03-31,Q1,1777000000,1099000000,678000000,0.38154192459200903,0.0,92000000.0,147000000,-17000000.0,251000000,1350000000,40000000,118000000.0,545000000,0.3066966797974114,427000000,0.24029262802476084,0.0,51000000.0,0.028700056274620148,-21000000.0,72000000,0.04051772650534609,0.08727272727272728,0.08480565371024736,825000000,849000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
5,2019-12-31,CHMF.ME,USD,2019-12-31,2019-12-31,Q4,1838000000,1119000000,719000000,0.3911860718171926,0.0,92000000.0,140000000,11000000.0,255000000,1374000000,39000000,119000000.0,583000000,0.31719260065288357,464000000,0.25244831338411317,0.0,487000000.0,0.264961915125136,113000000.0,373000000,0.2029379760609358,0.45212121212121215,0.45212121212121215,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
6,2019-09-30,CHMF.ME,USD,2019-09-30,2019-09-30,Q3,2111000000,1216000000,895000000,0.42396968261487444,0.0,82000000.0,131000000,-26000000.0,229000000,1445000000,36000000,115000000.0,781000000,0.3699668403600189,666000000,0.31549028896257697,0.0,598000000.0,0.28327806726669824,108000000.0,490000000,0.23211747986736145,0.59,0.54,825400000,847700000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
7,2019-06-30,CHMF.ME,USD,2019-06-30,2019-06-30,Q2,2177000000,1308000000,869000000,0.39917317409278824,0.0,108000000.0,138000000,-9000000.0,244000000,1552000000,37000000,120000000.0,745000000,0.3422140560404226,625000000,0.287092328892972,0.0,595000000.0,0.2733118971061093,120000000.0,475000000,0.2181901699586587,0.58,0.57,825000000,848600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
8,2019-03-31,CHMF.ME,USD,2019-03-31,2019-03-31,Q1,2031000000,1265000000,766000000,0.37715411127523385,0.0,75000000.0,123000000,-15000000.0,216000000,1481000000,25000000,110000000.0,660000000,0.3249630723781389,550000000,0.2708025603151157,0.0,552000000.0,0.2717872968980798,124000000.0,428000000,0.21073362875430823,0.5203647416413374,0.503825779870512,822500000,849500000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
9,2018-12-31,CHMF.ME,USD,2018-12-31,2018-12-31,Q4,2085000000,1179000000,906000000,0.43453237410071943,0.0,65000000.0,138000000,0.0,235000000,1414000000,18000000,104000000.0,775000000,0.37170263788968827,671000000,0.32182254196642684,0.0,692000000.0,0.33189448441247005,114000000.0,578000000,0.2772182254196643,0.7006060606060606,0.7006060606060606,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
10,2018-09-30,CHMF.ME,USD,2018-09-30,2018-09-30,Q3,2063000000,1160000000,903000000,0.4377120698012603,0.0,84000000.0,136000000,-14000000.0,234000000,1394000000,25000000,95000000.0,764000000,0.3703344643722734,669000000,0.32428502181289387,0.0,575000000.0,0.27872031022782356,120000000.0,455000000,0.22055259331071256,0.5558270217444418,0.5368098159509203,818600000,847600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
11,2018-06-30,CHMF.ME,USD,2018-06-30,2018-06-30,Q2,2259000000,1265000000,994000000,0.4400177069499779,0.0,77000000.0,139000000,-13000000.0,225000000,1490000000,28000000,99000000.0,868000000,0.384240814519699,769000000,0.34041611332447985,0.0,683000000.0,0.3023461708720673,126000000.0,557000000,0.24656927844178841,0.68,0.68,814400000,814400000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
12,2018-03-31,CHMF.ME,USD,2018-03-31,2018-03-31,Q1,2173000000,1314000000,859000000,0.39530602853198343,0.0,80000000.0,165000000,-9000000.0,266000000,1580000000,33000000,107000000.0,700000000,0.32213529682466635,593000000,0.27289461573861024,0.0,569000000.0,0.26184997699033596,108000000.0,461000000,0.21214910262310172,0.57,0.54,814100000,846600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
13,2017-12-31,CHMF.ME,USD,2017-12-31,2017-12-31,Q4,2178000000,1276000000,902000000,0.41414141414141414,0.0,74000000.0,160000000,0.0,293000000,1569000000,33000000,95000000.0,704000000,0.32323232323232326,609000000,0.2796143250688705,0.0,696000000.0,0.31955922865013775,133000000.0,563000000,0.25849403122130393,0.6824242424242424,0.6824242424242424,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
14,2017-09-30,CHMF.ME,USD,2017-09-30,2017-09-30,Q3,1972000000,1243000000,729000000,0.3696754563894523,0.0,67000000.0,142000000,-10000000.0,227000000,1470000000,39000000,110000000.0,612000000,0.3103448275862069,502000000,0.25456389452332656,0.0,409000000.0,0.20740365111561865,112000000.0,297000000,0.15060851926977686,0.36603401528222823,0.3516457494672034,811400000,844600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
15,2017-06-30,CHMF.ME,USD,2017-06-30,2017-06-30,Q2,1931000000,1170000000,761000000,0.39409632314862764,0.0,72000000.0,144000000,-356000000.0,235000000,1405000000,41000000,100000000.0,626000000,0.32418436043500776,526000000,0.27239772138788193,0.0,188000000.0,0.09735888140859658,52000000.0,137000000,0.0709476954945624,0.17,0.15,810600000,842400000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
16,2017-03-31,CHMF.ME,USD,2017-03-31,2017-03-31,Q1,1767000000,1046000000,721000000,0.4080362195812111,0.0,73000000.0,152000000,-11000000.0,245000000,1291000000,38000000,99000000.0,575000000,0.3254102999434069,476000000,0.2693831352574986,0.0,471000000.0,0.266553480475382,112000000.0,359000000,0.20316921335597057,0.44,0.42,810600000,835700000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
17,2016-12-31,CHMF.ME,USD,2016-12-31,2016-12-31,Q4,1651000000,998000000,653000000,0.39551786795881283,0.0,79000000.0,128000000,0.0,261000000,1259000000,32000000,91000000.0,483000000,0.29254996971532404,392000000,0.23743185947910359,0.0,378000000.0,0.22895215021199272,65000000.0,313000000,0.18958207147183526,0.3793939393939394,0.3793939393939394,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
18,2016-09-30,CHMF.ME,USD,2016-09-30,2016-09-30,Q3,1588000000,907000000,681000000,0.4288413098236776,0.0,63000000.0,114000000,-4000000.0,190000000,1097000000,38000000,91000000.0,582000000,0.36649874055415615,491000000,0.30919395465994964,0.0,428000000.0,0.2695214105793451,-1000000.0,429000000,0.27015113350125947,0.53,0.53,810600000,810600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
19,2016-06-30,CHMF.ME,USD,2016-06-30,2016-06-30,Q2,1580000000,953000000,627000000,0.3968354430379747,0.0,60000000.0,117000000,-11000000.0,190000000,1143000000,44000000,87000000.0,524000000,0.33164556962025316,437000000,0.27658227848101263,0.0,577000000.0,0.3651898734177215,-31000000.0,609000000,0.38544303797468354,0.7512953367875648,0.7489853646537942,810600000,813100000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
20,2016-03-31,CHMF.ME,USD,2016-03-31,2016-03-31,Q1,1097000000,715000000,382000000,0.3482224247948952,0.0,77000000.0,103000000,-9000000.0,187000000,902000000,41000000,74000000.0,269000000,0.24521422060164083,195000000,0.17775752051048313,0.0,334000000.0,0.30446672743846853,64000000.0,270000000,0.24612579762989972,0.33,0.33,810600000,810600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
21,2015-12-31,CHMF.ME,USD,2015-12-31,2015-12-31,Q4,1395987000,885138000,510849000,0.36594108684393195,0.0,68165000.0,120570000,0.0,248190000,1133328000,44714000,86755000.0,349414000,0.2502988924681963,262659000,0.18815289827197532,0.0,-131578000.0,-0.0942544593896648,-18434000.0,-68055000,-0.04875045397987231,-0.08249090909090909,-0.08249090909090909,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
22,2015-09-30,CHMF.ME,USD,2015-09-30,2015-09-30,Q3,1662858000,1023109000,639749000,0.3847285817550266,0.0,59547000.0,133588000,-5484000.0,206487000,1229596000,60521000,88918000.0,522180000,0.31402561132700446,433262000,0.2605526148354219,0.0,-162443000.0,-0.0976890389919043,-32010000.0,-130321000,-0.07837169499740808,-0.16,-0.16,810600000,810600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
23,2015-06-30,CHMF.ME,USD,2015-06-30,2015-06-30,Q2,1805774000,1060082000,745692000,0.41294868571593124,0.0,85759000.0,156692000,-9475000.0,264408000,1324490000,47393000,104243000.0,585527000,0.3242526473412509,481284000,0.26652504687740547,0.0,578266000.0,0.32023165689615646,109599000.0,466852000,0.25853290611117447,0.58,0.57,810600000,834300000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
24,2015-03-31,CHMF.ME,USD,2015-03-31,2015-03-31,Q1,1531302000,811843000,719459000,0.4698348203032452,0.0,76610000.0,130102000,-13935000.0,220862000,1032705000,49781000,86651000.0,585248000,0.3821897966567013,498597000,0.3256033101243256,0.0,445597000.0,0.29099224059003387,102203000.0,342539000,0.22369134240012747,0.42,0.42,810600000,810600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
25,2014-12-31,CHMF.ME,USD,2014-12-31,2014-12-31,Q4,1878121000,1137519000,740602000,0.39433135564747956,0.0,84754000.0,159040000,0.0,325455000,1462974000,60431000,120556000.0,535703000,0.2852334860214012,415147000,0.22104379856249942,0.0,-953567000.0,-0.5077239432390139,-143537000.0,-794813000,-0.423195843079333,-0.9634096969696969,-0.9634096969696969,825000000,825000000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
26,2014-09-30,CHMF.ME,USD,2014-09-30,2014-09-30,Q3,2239985000,1446920000,793065000,0.3540492458654857,0.0,100736000.0,196317000,-42066000.0,305578000,1752498000,54451000,55456000.0,542943000,0.242386890983645,487487000,0.21762958234095317,0.0,-52649000.0,-0.023504175251173556,62702000.0,-45479000,-0.02030326095933678,-0.06,-0.06,810600000,810600000,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=CHMF&category=Any&time=Any&dateFrom=&dateTo=,1620590246,15:57:26,20210509
