,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AURIONPRO.NS,INR,2018-06-30,2018-06-30,Q2,1201841000,397470000.0,804371000,0.6692823759548892,0.0,0.0,0.0,29846000.0,640054000,1037524000,26019000.0,76762000,241079000,0.20059142598729782,164317000.0,0.13672108040913897,0.0,168144000.0,0.1399053618573505,41629000.0,132153000,0.10995880486686675,5.61,5.61,23556684,23556684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
11,2018-03-31,AURIONPRO.NS,INR,2018-03-31,2018-03-31,Q1,1244842000,327252000.0,917590000,0.7371136256649439,0.0,0.0,0.0,28956000.0,758458000,1085710000,50318000.0,85007000,244139000,0.19612047151365394,159132000.0,0.12783309046449268,0.0,137770000.0,0.11067267974570266,24142000.0,516313000,0.41476187339437454,32.24,32.13,23614301,23614301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
12,2017-12-31,AURIONPRO.NS,INR,2017-12-31,2017-12-31,Q4,1660549000,490418000.0,1170131000,0.7046651438771153,0.0,0.0,0.0,0.0,976186000,1466604000,0.0,84058000,278003000,0.1674163183380918,193945000.0,0.11679571033435328,0.0,133243000.0,0.08024033015587013,-103000.0,136386000,0.08213307767491354,5.94,5.94,22960606,22960606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
13,2017-09-30,AURIONPRO.NS,INR,2017-09-30,2017-09-30,Q3,1686488000,536312000.0,1150176000,0.6819947725687938,0.0,0.0,0.0,0.0,943962000,1480274000,56000000.0,91632000,297846000,0.17660724535247213,206214000.0,0.12227421718980509,0.0,150214000.0,0.08906911878412417,12761000.0,139333000,0.0826172495742632,6.07,6.07,22954366,22954366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
14,2017-06-30,AURIONPRO.NS,INR,2017-06-30,2017-06-30,Q2,1604119000,471787000.0,1132332000,0.7058902737265752,0.0,0.0,0.0,0.0,935525000,1407312000,51819000.0,84179000,280986000,0.17516530880813705,196807000.0,0.12268852871887934,0.0,144988000.0,0.09038481559036456,10059000.0,138021000,0.08604162160039248,6.09,6.09,22663547,22663547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
15,2017-03-31,AURIONPRO.NS,INR,2017-03-31,2017-03-31,Q1,1840692000,599111000.0,1241581000,0.6745186049594392,0.0,0.0,0.0,0.0,1126018000,1725129000,77403000.0,89517000,205080000,0.11141462015372479,115563000.0,0.06278236663167983,0.0,38150000.0,0.020725900911179058,15204000.0,12788000,0.006947387178300335,0.58,0.58,22048276,22048276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
16,2016-12-31,AURIONPRO.NS,INR,2016-12-31,2016-12-31,Q4,1467882000,414991000.0,1052891000,0.7172858581275606,0.0,0.0,0.0,0.0,924545000,1339536000,71939000.0,63548000,191894000,0.13072849179974957,128346000.0,0.08743618356243894,0.0,56407000.0,0.03842747577802576,14355000.0,60704000,0.04135482279910783,1.93,1.93,21768816,21768816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
17,2016-09-30,AURIONPRO.NS,INR,2016-09-30,2016-09-30,Q3,1654874000,519819000.0,1135055000,0.6858860553734001,0.0,0.0,0.0,0.0,1052250000,1572069000,58113000.0,62663000,145468000,0.08790276480263755,82805000.0,0.05003704209504772,0.0,24692000.0,0.014920773424441982,-5617000.0,54304000,0.03281458286250192,2.49,2.49,21808835,21808835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
18,2016-06-30,AURIONPRO.NS,INR,2016-06-30,2016-06-30,Q2,1419356000,225550000.0,1193806000,0.841089902744625,0.0,0.0,0.0,0.0,1058312000,1283862000,55807000.0,46155000,181649000,0.12797987256192245,135494000.0,0.09546160371323333,0.0,354997000.0,0.2501113180907397,44734000.0,306166000,0.21570768714825597,14.06,14.06,21775676,21775676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
19,2016-03-31,AURIONPRO.NS,INR,2016-03-31,2016-03-31,Q1,1820222000,652353000.0,1167869000,0.6416080016613358,0.0,0.0,0.0,0.0,959439000,1611792000,77718000.0,32975000,241405000,0.132623932685134,208430000.0,0.11450801056134911,0.0,130710000.0,0.07180992208642682,10574000.0,112335000,0.06171499959895002,5.47,5.47,20536563,20536563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
20,2015-12-31,AURIONPRO.NS,INR,2015-12-31,2015-12-31,Q4,1872805000,680323000.0,1192482000,0.6367358053828348,0.0,0.0,0.0,0.0,989171000,1669494000,45588000.0,46154000,249465000,0.13320393740939393,203311000.0,0.1085596204623546,0.0,157723000.0,0.08421752398140757,16582000.0,140849000,0.07520750959122813,6.58,6.58,21405623,21405623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
21,2015-09-30,AURIONPRO.NS,INR,2015-09-30,2015-09-30,Q3,1768436000,585929000.0,1182507000,0.6686739016848786,0.0,0.0,0.0,0.0,974041000,1559970000,56257000.0,43074000,251540000,0.14223867869688245,208466000.0,0.11788156314393057,0.0,152209000.0,0.08606983798113135,27795000.0,123674000,0.06993411127120235,6.32,6.32,19568671,19568671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
22,2015-06-30,AURIONPRO.NS,INR,2015-06-30,2015-06-30,Q2,1642831000,503437000.0,1139394000,0.6935552104872625,0.0,0.0,0.0,0.0,905882000,1409319000,51178000.0,43141000,276653000,0.16840015801990588,233512000.0,0.14214000101045085,0.0,182334000.0,0.11098767919524284,17123000.0,164862000,0.10035237952047411,8.3,8.3,19862892,19862892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
23,2015-03-31,AURIONPRO.NS,INR,2015-03-31,2015-03-31,Q1,2017864000,-1779333000.0,3797197000,1.881790348606249,0.0,0.0,0.0,0.0,3643806000,1864473000,0.0,52189000,205580000,0.10188000777059306,153391000.0,0.07601652043943496,0.0,-1999922000.0,-0.991108419596167,-17986000.0,-1982509000,-0.9824789975934949,-87.02386747674947,-87.02386747674947,22781210,22781210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
24,2014-12-31,AURIONPRO.NS,INR,2014-12-31,2014-12-31,Q4,1721022000,567325000.0,1153697000,0.6703557537323753,0.0,0.0,0.0,0.0,886810000,1454135000,0.0,110706000,377593000,0.21940044926793498,266887000.0,0.1550747172319703,0.0,216858000.0,0.1260053619302949,11404000.0,205402000,0.1193488520193234,11.28,11.21,18209397,18323104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
25,2014-09-30,AURIONPRO.NS,INR,2014-09-30,2014-09-30,Q3,1843095000,630329000.0,1212766000,0.6580051489478296,0.0,0.0,0.0,0.0,959247000,1589576000,0.0,108861000,362380000,0.19661493303383712,253519000.0,0.137550695976062,0.0,203714000.0,0.11052821476917901,19494000.0,185930000,0.100879227603569,10.16,10.09,18300197,18427156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
26,2014-06-30,AURIONPRO.NS,INR,2014-06-30,2014-06-30,Q2,1789414000,655605000.0,1133809000,0.6336202801587559,0.0,0.0,0.0,0.0,917950000,1573555000,0.0,105222000,321081000,0.17943360228544092,215859000.0,0.12063111163766461,0.0,168951000.0,0.09441694320039969,15354000.0,150856000,0.08430469416244647,8.49,8.47,17768669,17810626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
27,2014-03-31,AURIONPRO.NS,INR,2014-03-31,2014-03-31,Q1,1707713000,-1698204000.0,3405917000,1.9944317341379962,0.0,0.0,0.0,0.0,3555864000,1857660000,0.0,126977000,-22970000,-0.013450737916734252,-149947000.0,-0.08780573784939273,0.0,6678000.0,0.003910493156636976,-159371000.0,162591000,0.09520979227774222,7.137066029416348,7.137066029416348,22781210,22781210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
28,2013-12-31,AURIONPRO.NS,INR,2013-12-31,2013-12-31,Q4,1625257000,552157000.0,1073100000,0.6602648073504682,0.0,0.0,0.0,0.0,904038000,1456195000,0.0,79652000,248714000,0.15303056685804153,169062000.0,0.10402170241383363,0.0,129004000.0,0.07937452353689294,15417000.0,113365000,0.06975204536882475,3.2,3.2,17968198,17968198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
29,2013-09-30,AURIONPRO.NS,INR,2013-09-30,2013-09-30,Q3,1617036000,62147000.0,1554889000,0.9615673367816178,0.0,0.0,0.0,0.0,1325898000,1388045000,0.0,73665000,302656000,0.18716713789921807,228991000.0,0.1416115658525846,0.0,190005000.0,0.11750202221842927,22278000.0,165339000,0.10224818742439871,9.56,9.56,17294874,17294874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
30,2013-06-30,AURIONPRO.NS,INR,2013-06-30,2013-06-30,Q2,1537372000,0.0,1537372000,1.0,0.0,0.0,0.0,0.0,1338021000,1338021000,0.0,81537000,280888000,0.18270659280902735,199351000.0,0.1296699822814517,0.0,165694000.0,0.10777742797449154,9153000.0,156769000,0.10197206661757857,9.03,9.03,17360908,17360908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
31,2013-03-31,AURIONPRO.NS,INR,2013-03-31,2013-03-31,Q1,1520896000,-1467492000.0,2988388000,1.964886487964989,0.0,0.0,0.0,0.0,2987505000,1520013000,0.0,11739000,12622000,0.008299055293721595,883000.0,0.0005805788166975257,0.0,75125000.0,0.04939522492004713,-66195000.0,140228000,0.09220091314593502,6.1554237022528655,6.1554237022528655,22781210,22781210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
32,2012-12-31,AURIONPRO.NS,INR,2012-12-31,2012-12-31,Q4,1435627000,492287000.0,943340000,0.6570926849383579,0.0,0.0,0.0,0.0,798010000,1290297000,0.0,108501000,253831000,0.17680846069348097,145330000.0,0.10123103006560896,0.0,103217000.0,0.07189680885076695,14247000.0,89089000,0.0620558125474096,5.58,5.58,15965771,15965771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
33,2012-09-30,AURIONPRO.NS,INR,2012-09-30,2012-09-30,Q3,1404754000,0.0,1404754000,1.0,0.0,0.0,0.0,0.0,1240115000,1240115000,0.0,106574000,271213000,0.19306796777229324,164639000.0,0.11720130357343705,0.0,122387000.0,0.08712343940647259,4359000.0,118402000,0.0842866437824701,7.46,7.46,15871582,15871582,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
34,2012-06-30,AURIONPRO.NS,INR,2012-06-30,2012-06-30,Q2,1325133000,-2157000.0,1327290000,1.0016277611379385,0.0,0.0,0.0,0.0,1172887000,1170730000,0.0,95816000,250219000,0.18882557448950407,154403000.0,0.11651887018133274,0.0,120585000.0,0.0909984129894886,10394000.0,110553000,0.08342785214767122,6.88,6.88,16068750,16068750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
35,2012-03-31,AURIONPRO.NS,INR,2012-03-31,2012-03-31,Q1,1321755000,275749000.0,1046006000,0.7913766166952272,0.0,0.0,0.0,0.0,832099000,1107848000,0.0,111749000,325656000,0.24638151548509368,213907000.0,0.16183558980295137,0.0,51787000.0,0.0391804835237998,-33173000.0,85356000,0.06457777727339786,3.7467720107931055,3.7467720107931055,22781210,22781210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
36,2011-12-31,AURIONPRO.NS,INR,2011-12-31,2011-12-31,Q4,1198912000,334699000.0,864213000,0.7208310534884962,0.0,0.0,0.0,0.0,675062000,1009761000,0.0,72849000,262000000,0.21853146853146854,189151000.0,0.15776887711525117,0.0,151771000.0,0.12659060881866224,10113000.0,141119000,0.11770588667058132,8.89,8.89,15873903,15873903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588935,15:35:35,20210509
