,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HROW,USD,2018-08-06,2018-08-06 16:16:43,Q2,10384000.0,4157000.0,6227000.0,0.5996725731895224,72000.0,0.0,6779000.0,-255000.0,6851000.0,11008000.0,0.0,458000.0,-166000.0,-0.015986132511556242,-624000.0,-0.060092449922958396,3817000.0,2522000.0,0.24287365177195686,0.0,2522000.0,0.24287365177195686,0.12,0.11,21190794.0,23175431.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218011011/0001493152-18-011011-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218011011/form10q.htm,1620593228,16:47:08,20210509
11,2018-03-31,HROW,USD,2018-05-15,2018-05-15 16:21:19,Q1,8865000.0,4071000.0,4794000.0,0.5407783417935702,87000.0,0.0,6488000.0,0.0,6575000.0,10646000.0,0.0,459000.0,-1322000.0,-0.1491257755217146,-1781000.0,-0.2009024252679075,-1069000.0,-3513000.0,-0.3962774957698816,0.0,-3513000.0,-0.3962774957698816,-0.17,-0.17,20949199.0,20949199.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218007073/0001493152-18-007073-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/form10-k.htm,1620593228,16:47:08,20210509
12,2017-12-31,HROW,USD,2018-03-08,2018-03-08 16:23:18,Q4,7337000.0,3457000.0,3880000.0,0.5288264958429876,89000.0,4610000.0,1332000.0,0.0,6031000.0,9488000.0,0.0,452000.0,-1699000.0,-0.23156603516423607,-2151000.0,-0.29317159602017173,-793000.0,-3622000.0,-0.4936622597792013,-851000.0,-2771000.0,-0.3776747989641543,-0.13227236038953089,-0.13227236038953089,20949199.0,20949199.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/0001493152-18-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315218003095/form10-k.htm,1620593228,16:47:08,20210509
13,2017-09-30,HROW,USD,2017-11-14,2017-11-14 16:03:55,Q3,6483000.0,3403000.0,3080000.0,0.47508869350609284,63000.0,4493000.0,1288000.0,0.0,5844000.0,9247000.0,0.0,473000.0,-2291000.0,-0.35338577818911,-2764000.0,-0.42634582754897427,-2163000.0,-5720000.0,-0.8823075736541725,-28000.0,-5692000.0,-0.8779885855313898,-0.28,-0.28,20273347.0,20273347.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217013187/0001493152-17-013187-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217013187/form10-q.htm,1620593228,16:47:08,20210509
14,2017-06-30,HROW,USD,2017-08-10,2017-08-10 16:12:10,Q2,6857000.0,3288000.0,3569000.0,0.520490010208546,101000.0,4486000.0,1999000.0,0.0,6586000.0,9874000.0,0.0,405000.0,-2612000.0,-0.3809246025958874,-3017000.0,-0.4399883330902727,5240000.0,1456000.0,0.21233775703660493,-28000.0,1484000.0,0.21642117544115502,0.07,0.06,20209821.0,23177881.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217008881/0001493152-17-008881-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217008881/form10-q.htm,1620593228,16:47:08,20210509
15,2017-03-31,HROW,USD,2017-05-10,2017-05-10 16:21:55,Q1,6097000.0,3357000.0,2740000.0,0.44940134492373296,160000.0,4371000.0,2440000.0,0.0,6971000.0,10328000.0,0.0,435000.0,-3796000.0,-0.6226012793176973,-4231000.0,-0.6939478432015745,-15000.0,-5034000.0,-0.8256519599803182,-28000.0,-5006000.0,-0.821059537477448,-0.26,-0.26,18927194.0,18927194.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217004968/0001493152-17-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/form10-k.htm,1620593228,16:47:08,20210509
16,2016-12-31,HROW,USD,2017-03-21,2017-03-21 16:12:32,Q4,5793000.0,3071000.0,2722000.0,0.4698774382875885,601000.0,4214000.0,1415000.0,43000.0,6230000.0,9301000.0,0.0,445000.0,-3063000.0,-0.5287415846711548,-3508000.0,-0.6055584325910581,-1923000.0,-6213000.0,-1.0725012946659762,0.0,-6102000.0,-1.0533402382185397,-0.322393271818316,-0.322393271818316,18927194.0,18927194.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/0001493152-17-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315217002687/form10-k.htm,1620593228,16:47:08,20210509
17,2016-09-30,HROW,USD,2016-11-14,2016-11-14 16:45:54,Q3,4861000.0,2339000.0,2522000.0,0.5188232873894261,16000.0,5018000.0,1797000.0,1494000.0,6831000.0,9170000.0,0.0,427000.0,-3882000.0,-0.7986011108825345,-4309000.0,-0.886443118699856,1191000.0,-3850000.0,-0.7920181032709319,0.0,-3850000.0,-0.7920181032709319,-0.29,-0.29,13471004.0,13471004.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216014931/0001493152-16-014931-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216014931/form10-q.htm,1620593228,16:47:08,20210509
18,2016-06-30,HROW,USD,2016-08-15,2016-08-15 16:04:06,Q2,4907000.0,2172000.0,2735000.0,0.5573670266965559,76000.0,4397000.0,2270000.0,0.0,6743000.0,8915000.0,0.0,360000.0,-3648000.0,-0.743427756266558,-4008000.0,-0.8167923374770736,0.0,-4639000.0,-0.9453841450988384,0.0,-4639000.0,-0.9453841450988384,-0.35,-0.35,13332645.0,13332645.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216012435/0001493152-16-012435-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216012435/form10-q.htm,1620593228,16:47:08,20210509
19,2016-03-31,HROW,USD,2016-05-12,2016-05-12 16:03:14,Q1,4381000.0,2249000.0,2132000.0,0.486646884272997,46000.0,3940000.0,1900000.0,0.0,5886000.0,8135000.0,0.0,174000.0,-3580000.0,-0.8171650308148825,-3754000.0,-0.8568819904131477,-113000.0,-4496000.0,-1.0262497146770144,0.0,-4496000.0,-1.0262497146770144,-0.43,-0.43,10407430.0,10407430.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216009683/0001493152-16-009683-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/form10-k.htm,1620593228,16:47:08,20210509
20,2015-12-31,HROW,USD,2016-03-23,2016-03-23 16:04:58,Q4,3503000.0,1947000.0,1556000.0,0.4441906936911219,33000.0,4177000.0,2041000.0,0.0,6251000.0,8198000.0,0.0,160000.0,-4535000.0,-1.2946046246074794,-4695000.0,-1.340279760205538,0.0,-5124000.0,-1.4627462175278332,0.0,-5124000.0,-1.4627462175278332,-0.49234056822865974,-0.49234056822865974,10407430.0,10407430.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/0001493152-16-008212-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315216008212/form10-k.htm,1620593228,16:47:08,20210509
21,2015-09-30,HROW,USD,2015-11-12,2015-11-12 16:04:02,Q3,2683000.0,1202000.0,1481000.0,0.5519940365262765,93000.0,3104000.0,1813000.0,0.0,5010000.0,6212000.0,0.0,172000.0,-3357000.0,-1.2512113306000745,-3529000.0,-1.3153186731270965,0.0,-3952000.0,-1.4729780096906449,0.0,-3952000.0,-1.4729780096906449,-0.41,-0.41,9603541.0,9603541.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315215005350/0001493152-15-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215005350/form10-q.htm,1620593228,16:47:08,20210509
22,2015-06-30,HROW,USD,2015-08-12,2015-08-12 16:03:30,Q2,1967000.0,1050000.0,917000.0,0.46619217081850534,25000.0,2743000.0,1630000.0,0.0,4398000.0,5448000.0,0.0,152000.0,-3329000.0,-1.6924250127097102,-3481000.0,-1.769700050838841,0.0,-3730000.0,-1.8962887646161668,0.0,-3730000.0,-1.8962887646161668,-0.39,-0.39,9501730.0,9501730.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315215003565/0001493152-15-003565-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215003565/form10-q.htm,1620593228,16:47:08,20210509
23,2015-03-31,HROW,USD,2015-05-13,2015-05-13 15:58:49,Q1,1563000.0,1007000.0,556000.0,0.35572616762635956,181000.0,2480000.0,1012000.0,31000.0,3673000.0,4680000.0,0.0,126000.0,-2991000.0,-1.9136276391554703,-3117000.0,-1.9942418426103647,31000.0,-3093000.0,-1.978886756238004,0.0,-3093000.0,-1.978886756238004,-0.33,-0.33,9337275.0,9337275.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315215001901/0001493152-15-001901-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/form10-k.htm,1620593228,16:47:08,20210509
24,2014-12-31,HROW,USD,2015-03-12,2015-03-12 16:03:06,Q4,550105.0,377339.0,172766.0,0.3140600430826842,70839.0,1924186.0,927734.0,0.0,2922759.0,3300098.0,1242.0,34647.0,-2715346.0,-4.936050390380019,-2749993.0,-4.999032911898637,0.0,-2745280.0,-4.9904654565946505,0.0,-2745280.0,-4.9904654565946505,-0.29401297487757405,-0.29401297487757405,9337275.0,9337275.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/0001493152-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315215000811/form10-k.htm,1620593228,16:47:08,20210509
25,2014-09-30,HROW,USD,2014-11-12,2014-11-12 16:02:26,Q3,441030.0,238951.0,202079.0,0.45819785502120036,70098.0,1953875.0,636550.0,0.0,2660523.0,2899474.0,993.0,22858.0,-2435586.0,-5.522495068362696,-2458444.0,-5.57432374214906,0.0,-2451935.0,-5.559565108949505,0.0,-2451935.0,-5.559565108949505,-0.27,-0.27,9154172.0,9154172.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214003654/0001493152-14-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214003654/form10q.htm,1620593228,16:47:08,20210509
26,2014-06-30,HROW,USD,2014-08-13,2014-08-13 16:27:30,Q2,667701.0,476549.0,191152.0,0.28628383063676704,35571.0,2289233.0,469188.0,0.0,2793992.0,3270541.0,1565.0,25288.0,-2577552.0,-3.86033868453095,-2602840.0,-3.8982119241996043,0.0,-2595725.0,-3.8875559569328186,0.0,-2595725.0,-3.8875559569328186,-0.28,-0.28,9109842.0,9109842.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214002498/0001493152-14-002498-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214002498/form10q.htm,1620593228,16:47:08,20210509
27,2014-03-31,HROW,USD,2014-05-15,2014-05-15 17:01:29,Q1,1410.0,0.0,1410.0,1.0,60152.0,0.0,0.0,0.0,2336882.0,2336882.0,0.0,2556.0,-2332916.0,-1654.5503546099292,-2335472.0,-1656.363120567376,0.0,-2325163.0,-1649.0517730496454,0.0,-2325163.0,-1649.0517730496454,-0.26,-0.26,9010602.0,9010602.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214001567/0001493152-14-001567-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/form10k.htm,1620593228,16:47:08,20210509
28,2013-12-31,HROW,USD,2014-03-28,2014-03-28 16:31:30,Q4,2500.0,0.0,2500.0,1.0,14155.0,0.0,0.0,0.0,1895934.0,1895934.0,0.0,2178.0,-1891256.0,-756.5024,-1893434.0,-757.3736,0.0,-1882127.0,-752.8508,0.0,-1882127.0,-752.8508,-0.20887916256871628,-0.20887916256871628,9010602.0,9010602.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/0001493152-14-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315214000878/form10k.htm,1620593228,16:47:08,20210509
29,2013-09-30,HROW,USD,2013-11-06,2013-11-06 08:06:13,Q3,2500.0,0.0,2500.0,1.0,469480.0,0.0,0.0,0.0,2092404.0,2092404.0,0.0,1408.0,-2088496.0,-835.3984,-2089904.0,-835.9616,0.0,-2077464.0,-830.9856,0.0,-2077464.0,-830.9856,-0.23,-0.23,8961678.0,8961678.0,https://www.sec.gov/Archives/edgar/data/1360214/000149315213002218/0001493152-13-002218-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000149315213002218/form10q.htm,1620593228,16:47:08,20210509
30,2013-06-30,HROW,USD,2013-08-14,2013-08-14 17:42:26,Q2,2500.0,0.0,2500.0,1.0,677347.0,0.0,0.0,0.0,2233492.0,2233492.0,0.0,1174.0,-2229818.0,-891.9272,-2230992.0,-892.3968,0.0,-2218052.0,-887.2208,0.0,-2218052.0,-887.2208,-0.25,-0.25,8890668.0,8890668.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448813004603/0001354488-13-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813004603/immy_10q.htm,1620593228,16:47:08,20210509
31,2013-03-31,HROW,USD,2013-05-08,2013-05-08 17:15:22,Q1,2500.0,0.0,2500.0,1.0,455100.0,0.0,0.0,0.0,1475049.0,1475049.0,0.0,899.0,-1471650.0,-588.66,-1472549.0,-589.0196,0.0,-1465481.0,-586.1924,0.0,-1465481.0,-586.1924,-0.19,-0.19,7788236.0,7788236.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448813002503/0001354488-13-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/immy_10k.htm,1620593228,16:47:08,20210509
32,2012-12-31,HROW,USD,2013-03-18,2013-03-18 16:09:27,Q4,0.0,0.0,0.0,0.0,718263.0,0.0,0.0,0.0,1458633.0,1458633.0,0.0,854.0,-1457779.0,0.0,-1458633.0,0.0,0.0,-1453028.0,0.0,0.0,-1453028.0,0.0,-0.18656702236552666,-0.18656702236552666,7788236.0,7788236.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/0001354488-13-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448813001295/immy_10k.htm,1620593228,16:47:08,20210509
33,2012-09-30,HROW,USD,2012-11-14,2012-11-14 16:09:56,Q3,0.0,0.0,0.0,0.0,303666.0,0.0,0.0,0.0,1250047.0,1250047.0,0.0,843.0,-1249204.0,0.0,-1250047.0,0.0,0.0,-1245826.0,0.0,0.0,-1245826.0,0.0,-0.2,-0.2,6219820.0,6219820.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812005885/0001354488-12-005885-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812005885/immy_10q.htm,1620593228,16:47:08,20210509
34,2012-06-30,HROW,USD,2012-08-14,2012-08-14 17:04:57,Q2,0.0,0.0,0.0,0.0,133611.0,0.0,0.0,0.0,1118278.0,1118278.0,3576.0,843.0,-1117435.0,0.0,-1118278.0,0.0,-189323.0,-1305593.0,0.0,0.0,-1305593.0,0.0,-0.4,-0.4,3874553.0,3874553.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812004246/0001354488-12-004246-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812004246/immy_10q.htm,1620593228,16:47:08,20210509
35,2012-03-31,HROW,USD,2012-05-10,2012-05-10 15:10:30,Q1,100000.0,0.0,100000.0,1.0,142963.0,0.0,0.0,0.0,451919.0,451919.0,21082.0,404.0,-351515.0,-3.51515,-351919.0,-3.51919,-1006087.0,-1379088.0,-13.79088,0.0,-1379088.0,-13.79088,-1.3,-1.3,1063278.0,1063278.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812002281/0001354488-12-002281-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/tdlp_10k.htm,1620593228,16:47:08,20210509
36,2011-12-31,HROW,USD,2012-02-23,2012-02-23 14:58:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313145.0,313145.0,18905.0,0.0,-313145.0,0.0,-313145.0,0.0,0.0,0.0,0.0,0.0,-271758.0,0.0,-0.2555850868728592,-0.2555850868728592,1063278.0,1063278.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/0001354488-12-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000844/tdlp_10k.htm,1620593228,16:47:08,20210509
37,2011-09-30,HROW,USD,2012-02-23,2012-02-23 14:53:59,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66496.0,66496.0,18904.0,0.0,-66496.0,0.0,-66496.0,0.0,0.0,0.0,0.0,0.0,-85400.0,0.0,-0.4,-0.4,397520.0,397520.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000842/0001354488-12-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000842/tdlp_10q.htm,1620593228,16:47:08,20210509
38,2011-06-30,HROW,USD,2012-02-23,2012-02-23 14:50:55,Q2,0.0,0.0,0.0,0.0,24338.0,0.0,0.0,0.0,145767.0,145767.0,18698.0,74.0,-145693.0,0.0,-145767.0,0.0,0.0,0.0,0.0,0.0,-164465.0,0.0,-0.4,-0.4,397880.0,397880.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000840/0001354488-12-000840-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000840/tdlp_10q.htm,1620593228,16:47:08,20210509
39,2011-03-31,HROW,USD,2012-02-23,2012-02-23 14:44:47,Q1,0.0,0.0,0.0,0.0,87216.0,0.0,0.0,0.0,413820.0,413820.0,18493.0,264.0,-413556.0,0.0,-413820.0,0.0,0.0,0.0,0.0,0.0,-432313.0,0.0,-1.2,-1.2,398301.0,398301.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000838/0001354488-12-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/tdlp_10k.htm,1620593228,16:47:08,20210509
40,2010-12-31,HROW,USD,2012-02-23,2012-02-23 14:41:29,Q4,0.0,0.0,0.0,0.0,-150312.0,0.0,0.0,0.0,407280.0,407280.0,18904.0,264.0,-407016.0,0.0,-407280.0,0.0,0.0,0.0,0.0,0.0,-426155.0,0.0,-1.0699320363242875,-1.0699320363242875,398301.0,398301.0,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/0001354488-12-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000135448812000836/tdlp_10k.htm,1620593228,16:47:08,20210509
41,2010-09-30,HROW,USD,2010-11-08,2010-11-08 08:10:38,Q3,0.0,0.0,0.0,0.0,142788.0,0.0,0.0,0.0,727771.0,727771.0,18904.0,264.0,-727507.0,0.0,-727771.0,0.0,0.0,0.0,0.0,0.0,-746460.0,0.0,-2.0,-2.0,396497.0,396497.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012310102146/0000950123-10-102146-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310102146/c07936e10vq.htm,1620593228,16:47:08,20210509
42,2010-06-30,HROW,USD,2010-08-12,2010-08-12 16:35:46,Q2,0.0,0.0,0.0,0.0,86954.0,0.0,0.0,0.0,496764.0,496764.0,17671.0,264.0,-496500.0,0.0,-496764.0,0.0,26299.0,0.0,0.0,0.0,-488001.0,0.0,-1.2,-1.2,392587.0,392587.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012310076703/0000950123-10-076703-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310076703/c04785e10vq.htm,1620593228,16:47:08,20210509
43,2010-03-31,HROW,USD,2010-05-13,2010-05-13 08:30:55,Q1,0.0,0.0,0.0,0.0,115158.0,0.0,0.0,0.0,870745.0,870745.0,0.0,264.0,-870481.0,0.0,-870745.0,0.0,0.0,0.0,0.0,0.0,-870612.0,0.0,-2.4,-2.4,391301.0,391301.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012310048762/0000950123-10-048762-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/a55620e10vk.htm,1620593228,16:47:08,20210509
44,2009-12-31,HROW,USD,2010-03-31,2010-03-31 16:33:52,Q4,0.0,0.0,0.0,0.0,371565.0,0.0,0.0,0.0,776523.0,776523.0,0.0,264.0,-776259.0,0.0,-776523.0,0.0,0.0,0.0,0.0,0.0,-776024.0,0.0,-1.9831894117316338,-1.9831894117316338,391301.0,391301.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/0000950123-10-030880-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012310030880/a55620e10vk.htm,1620593228,16:47:08,20210509
45,2009-09-30,HROW,USD,2009-11-16,2009-11-16 16:00:53,Q3,0.0,0.0,0.0,0.0,565148.0,0.0,0.0,0.0,929235.0,929235.0,0.0,264.0,-928971.0,0.0,-929235.0,0.0,0.0,0.0,0.0,0.0,-928348.0,0.0,-2.4,-2.4,390800.0,390800.0,https://www.sec.gov/Archives/edgar/data/1360214/000095012309062999/0000950123-09-062999-index.htm,https://www.sec.gov/Archives/edgar/data/1360214/000095012309062999/c92614e10vq.htm,1620593228,16:47:08,20210509
