,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,NVO,DKK,2017-09-30,2017-09-30,Q2,26614000000,4272000000.0,22342000000.0,0.8394829788832945,3328000000.0,896000000.0,6497000000.0,0.0,10298000000.0,14570000000.0,26000000.0,706000000.0,12750000000,0.4790711655519651,12044000000,0.45254377395355827,0.0,12462000000.0,0.46824979334185013,2692000000.0,9770000000.0,0.36710002254452545,3.9625243348475014,3.9564266623471287,2465600000.0,2469400000.0,,,1620595922,17:32:02,20210509
11,2017-06-30,NVO,DKK,2017-06-30,2017-06-30,Q1,28638000000,4409000000.0,24229000000.0,0.8460437181367414,3414000000.0,857000000.0,6761000000.0,0.0,10843000000.0,15252000000.0,1164000000.0,863000000.0,14249000000,0.49755569523011384,13386000000,0.4674209092813744,0.0,12643000000.0,0.44147636008101127,2692000000.0,9951000000.0,0.3474753823591033,4.012176437384082,4.005877380137676,2480200000.0,2484100000.0,,,1620595922,17:32:02,20210509
12,2016-12-31,NVO,DKK,2016-12-31,2016-12-31,Q3,29572000000,4918000000.0,24654000000.0,0.8336940348978764,4470000000.0,1166000000.0,7909000000.0,0.0,13448000000.0,18366000000.0,-418000000.0,1116000000.0,12322000000,0.4166779385905586,11206000000,0.3700121736778033,0.0,10942000000.0,0.3700121736778033,2243000000.0,8699000000.0,0.294163397808738,3.46,3.46,2512600000.0,2517100000.0,,,1620595922,17:32:02,20210509
13,2016-09-30,NVO,DKK,2016-09-30,2016-09-30,Q2,27537000000,3986000000.0,23551000000.0,0.8552493009405527,3458000000.0,1015000000.0,6860000000.0,0.0,11131000000.0,15117000000.0,119000000.0,736000000.0,13156000000,0.47775719940443767,12420000000,0.45102952391328033,0.0,12301000000.0,0.44670806551185677,2498000000.0,9803000000.0,0.355993753858445,3.88,3.87,2526500000.0,2530900000.0,,,1620595922,17:32:02,20210509
14,2016-06-30,NVO,DKK,2016-06-30,2016-06-30,Q1,27459000000,4045000000.0,23414000000.0,0.8526894642922175,3331000000.0,873000000.0,6867000000.0,0.0,10917000000.0,14962000000.0,12000000.0,717000000.0,13214000000,0.4812265559561528,12497000000,0.45511489857605886,0.0,12602000000.0,0.45893878145598893,2634000000.0,9968000000.0,0.3630139480680287,3.93,3.92,2536300000.0,2540800000.0,,,1620595922,17:32:02,20210509
15,2015-12-31,NVO,DKK,2015-12-31,2015-12-31,Q3,28876000000,4608000000.0,24268000000.0,0.8404211109571963,4034000000.0,1164000000.0,8039000000.0,0.0,13143000000.0,17751000000.0,-5150000000.0,1015000000.0,12140000000,0.42041834049037263,11125000000,0.357182435240338,0.0,10314000000.0,0.357182435240338,2056000000.0,8258000000.0,0.2859814378722815,3.218363926887252,3.218363926887252,2565900000.0,2565900000.0,,,1620595922,17:32:02,20210509
16,2015-09-30,NVO,DKK,2015-09-30,2015-09-30,Q2,26792000000,3847000000.0,22945000000.0,0.8564123618990743,3289000000.0,952000000.0,6951000000.0,0.0,10965000000.0,14812000000.0,1853000000.0,633000000.0,12613000000,0.4707748581666169,11980000000,0.4471484025082114,0.0,10136000000.0,0.3783218871304867,1753000000.0,8383000000.0,0.3128919080322484,3.27,3.26,2565900000.0,2571800000.0,,,1620595922,17:32:02,20210509
17,2015-06-30,NVO,DKK,2015-06-30,2015-06-30,Q1,27059000000,3859000000.0,23200000000.0,0.8573857127018737,3035000000.0,887000000.0,7175000000.0,0.0,10718000000.0,14577000000.0,1934000000.0,648000000.0,13130000000,0.4852359658523966,12482000000,0.461288295945896,0.0,10548000000.0,0.38981484903359326,2205000000.0,8343000000.0,0.30832625004619535,3.24,3.23,2578100000.0,2584100000.0,,,1620595922,17:32:02,20210509
18,2014-12-31,NVO,DKK,2014-12-31,2014-12-31,Q3,24585000000,3999000000.0,20586000000.0,0.837339841366687,3865000000.0,1067000000.0,6679000000.0,0.0,11429000000.0,15428000000.0,-860000000.0,0.0,7492000000,0.30473866178564163,9157000000,0.33971934106162294,0.0,8352000000.0,0.33971934106162294,1823000000.0,6529000000.0,0.2655684360382347,2.4978002218906616,2.4978002218906616,2613900000.0,2613900000.0,,,1620595922,17:32:02,20210509
19,2014-09-30,NVO,DKK,2014-09-30,2014-09-30,Q2,22249000000,3426000000.0,18823000000.0,0.8460155512607308,3654000000.0,870000000.0,5899000000.0,0.0,10254000000.0,13680000000.0,441000000.0,0.0,8895000000,0.3997932491347926,8569000000,0.3851409052092229,0.0,8454000000.0,0.37997213357903725,1954000000.0,6500000000.0,0.2921479617061441,2.49,2.47,2613900000.0,2622200000.0,,,1620595922,17:32:02,20210509
20,2014-06-30,NVO,DKK,2014-06-30,2014-06-30,Q1,21629000000,3671000000.0,17958000000.0,0.8302741689398493,3075000000.0,795000000.0,5559000000.0,0.0,9225000000.0,12896000000.0,140000000.0,0.0,9129000000,0.42207221785565674,8733000000,0.40376346571732397,0.0,8989000000.0,0.4155994266956401,1995000000.0,6994000000.0,0.3233621526654029,2.660428316025714,2.651954650589618,2628900000.0,2637300000.0,,,1620595922,17:32:02,20210509
21,2013-12-31,NVO,DKK,2013-12-31,2013-12-31,Q3,21698000000,3400000000.0,18298000000.0,0.8433035302792884,3566000000.0,1070000000.0,6487000000.0,0.0,10944000000.0,14344000000.0,-431000000.0,0.0,7359000000,0.3391556825513872,7354000000,0.35901926444833626,0.0,7790000000.0,0.35901926444833626,1737000000.0,6053000000.0,0.27896580329984333,2.269165885660731,2.269165885660731,2667500000.0,2667500000.0,,,1620595922,17:32:02,20210509
22,2013-09-30,NVO,DKK,2013-09-30,2013-09-30,Q2,20511000000,3525000000.0,16986000000.0,0.8281409975135293,2795000000.0,822000000.0,5529000000.0,0.0,8994000000.0,12519000000.0,111000000.0,0.0,8410000000,0.4100238896202038,7992000000,0.3896445809565599,0.0,8299000000.0,0.40461215932914046,1884000000.0,6415000000.0,0.3127590073619034,2.406,2.392,2667500000.0,2681500000.0,,,1620595922,17:32:02,20210509
23,2013-06-30,NVO,DKK,2013-06-30,2013-06-30,Q1,21380000000,3606000000.0,17774000000.0,0.8313376987839102,2715000000.0,815000000.0,5834000000.0,0.0,9189000000.0,12795000000.0,267000000.0,0.0,8948000000,0.4185219831618335,8585000000,0.4015434985968195,0.0,8681000000.0,0.4060336763330215,1947000000.0,6734000000.0,0.3149672591206735,2.504,2.49,2688500000.0,2702500000.0,,,1620595922,17:32:02,20210509
24,2012-12-31,NVO,DKK,2012-12-31,2012-12-31,Q3,20962000000,3153000000.0,17809000000.0,0.8495849632668638,3210000000.0,991000000.0,6192000000.0,0.0,9727000000.0,12880000000.0,137000000.0,0.0,7589000000,0.3620360652609484,8082000000,0.35550042934834464,0.0,7452000000.0,0.35550042934834464,1697000000.0,5755000000.0,0.2745444137009827,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
25,2012-09-30,NVO,DKK,2012-09-30,2012-09-30,Q2,19845000000,3485000000.0,16360000000.0,0.8243890148652053,2617000000.0,766000000.0,5299000000.0,0.0,8682000000.0,12167000000.0,505000000.0,0.0,7678000000,0.38689846308893927,7678000000,0.38689846308893927,186000000.0,7359000000.0,0.3708238851095994,1692000000.0,5667000000.0,0.2855631141345427,2.08,2.066,2723000000.0,2739000000.0,,,1620595922,17:32:02,20210509
26,2012-06-30,NVO,DKK,2012-06-30,2012-06-30,Q1,19468000000,3424000000.0,16044000000.0,0.8241216355044175,2563000000.0,779000000.0,5203000000.0,0.0,8391000000.0,11815000000.0,856000000.0,0.0,7799000000,0.40060612286829667,7653000000,0.3931066365317444,0.0,6943000000.0,0.3566365317444011,1597000000.0,5346000000.0,0.27460447914526404,1.944,1.934,2745500000.0,2762000000.0,,,1620595922,17:32:02,20210509
27,2011-12-31,NVO,DKK,2011-12-31,2011-12-31,Q3,18120000000,3122000000.0,14998000000.0,0.8277041942604857,2752000000.0,574000000.0,5387000000.0,0.0,9411000000.0,12533000000.0,272000000.0,0.0,5593000000,0.30866445916114793,5587000000,0.3206953642384106,0.0,5811000000.0,0.3206953642384106,1122000000.0,4689000000.0,0.2587748344370861,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
28,2011-09-30,NVO,DKK,2011-09-30,2011-09-30,Q2,16532000000,3251000000.0,13281000000.0,0.8033510766997338,2263000000.0,892000000.0,4724000000.0,0.0,7671000000.0,10922000000.0,308000000.0,615000000.0,6225000000,0.37654246310186307,5610000000,0.3393418824098718,0.0,5456000000.0,0.3300266150496008,1255000000.0,4201000000.0,0.25411323493830146,1.49,1.478,2817500000.0,2840500000.0,,,1620595922,17:32:02,20210509
29,2011-06-30,NVO,DKK,2011-06-30,2011-06-30,Q1,16001000000,3099000000.0,12902000000.0,0.8063246047122055,2323000000.0,681000000.0,4633000000.0,0.0,7637000000.0,10736000000.0,167000000.0,825000000.0,6090000000,0.3806012124242235,5265000000,0.3290419348790701,0.0,5368000000.0,0.33547903256046496,1234000000.0,4134000000.0,0.25835885257171426,1.452,1.442,2845500000.0,2869000000.0,,,1620595922,17:32:02,20210509
30,2010-12-31,NVO,DKK,2010-12-31,2010-12-31,Q3,16124000000,3085000000.0,13039000000.0,0.8086703051352022,2735000000.0,357000000.0,5274000000.0,0.0,7052000000.0,10137000000.0,810000000.0,684000000.0,6671000000,0.41373108409823867,5987000000,0.2918010419250806,374000000.0,4705000000.0,0.2918010419250806,759000000.0,3946000000.0,0.244728355246837,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
31,2010-09-30,NVO,DKK,2010-09-30,2010-09-30,Q2,15584000000,2936000000.0,12648000000.0,0.8116016427104723,2302000000.0,869000000.0,4573000000.0,0.0,7744000000.0,10680000000.0,477000000.0,607000000.0,5511000000,0.35363193018480493,4904000000,0.3146817248459959,-22000000.0,4656000000.0,0.29876796714579057,1071000000.0,3585000000.0,0.23004363449691992,1.242,1.23,2888000000.0,2911500000.0,,,1620595922,17:32:02,20210509
32,2010-06-30,NVO,DKK,2010-06-30,2010-06-30,Q1,15394000000,2969000000.0,12425000000.0,0.8071326490840587,2434000000.0,586000000.0,4364000000.0,0.0,7384000000.0,10353000000.0,575000000.0,595000000.0,5636000000,0.3661166688320125,5041000000,0.3274652461998181,-4000000.0,4608000000.0,0.2993374041834481,1060000000.0,3548000000.0,0.23047940756138754,1.214,1.204,2920000000.0,2944500000.0,,,1620595922,17:32:02,20210509
33,2009-12-31,NVO,DKK,2009-12-31,2009-12-31,Q3,13062000000,2635000000.0,10427000000.0,0.798269790231205,2387000000.0,925000000.0,4237000000.0,0.0,7549000000.0,10184000000.0,283000000.0,0.0,3275000000,0.25072730056652887,2878000000,0.2290613994794059,0.0,2992000000.0,0.2290613994794059,669000000.0,2323000000.0,0.1778441280048997,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
34,2009-09-30,NVO,DKK,2009-09-30,2009-09-30,Q2,12517000000,2685000000.0,9832000000.0,0.7854917312455061,1884000000.0,632000000.0,3502000000.0,0.0,6018000000.0,8703000000.0,209000000.0,0.0,3816000000,0.30486538307901256,3814000000,0.3047056003834785,0.0,3607000000.0,0.2881680913957018,852000000.0,2755000000.0,0.22010066309818646,0.924,0.916,2982000000.0,3007000000.0,,,1620595922,17:32:02,20210509
35,2009-06-30,NVO,DKK,2009-06-30,2009-06-30,Q1,13001000000,2610000000.0,10391000000.0,0.7992462118298592,1849000000.0,771000000.0,3837000000.0,0.0,6457000000.0,9067000000.0,361000000.0,0.0,4245000000,0.3265133451272979,3934000000,0.30259210829936156,0.0,3884000000.0,0.2987462502884394,893000000.0,2991000000.0,0.2300592262133682,0.992,0.982,3015120968.0,3045824847.0,,,1620595922,17:32:02,20210509
36,2008-12-31,NVO,DKK,2008-12-31,2008-12-31,Q3,12723748050,2564329650.0,10159418400.0,0.7984611421160607,2462174700.0,0.0,0.0,0.0,6740778700.0,9305108350.0,0.0,0.0,3467769850,0.272543108867988,3418639700,0.2443769860721189,200989850.0,3109391200.0,0.2443769860721189,750969800.0,2358421400.0,0.18535587082770003,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
37,2008-09-30,NVO,DKK,2008-09-30,2008-09-30,Q2,11236732700,2605312200.0,8631420500.0,0.7681432610744581,1578014300.0,3839128750.0,0.0,0.0,5311236050.0,7916548250.0,0.0,0.0,3277821650,0.29170593779453347,3320184450,0.2954759660697455,-15886050.0,3505521700.0,0.31196983977379833,841960650.0,2663561050.0,0.23704052780395854,0.865312,0.857336,3078150760.0,3106787002.0,,,1620595922,17:32:02,20210509
38,2008-06-30,NVO,DKK,2008-06-30,2008-06-30,Q1,11113658500,2554482700.0,8559175800.0,0.7701492537313432,1981027400.0,3805657900.0,0.0,0.0,5710856500.0,8265339200.0,0.0,0.0,2767751200,0.2490405117270789,2848319300,0.2562899786780384,75828800.0,3251159800.0,0.29253731343283584,781984500.0,2473914600.0,0.22260127931769721,0.7968802023020767,0.7900094523391346,3104500015.0,3131500000.0,,,1620595922,17:32:02,20210509
39,2007-12-31,NVO,DKK,2007-12-31,2007-12-31,Q3,11015029900,2611329300.0,8403700600.0,0.7629303484686865,3426746900.0,0.0,0.0,0.0,7252507100.0,9863836400.0,0.0,0.0,261043900,0.023698882560454965,1151193500,0.12382370382852978,889972000.0,1363921800.0,0.12382370382852978,375926200.0,993109600.0,0.09015950106499485,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
40,2007-09-30,NVO,DKK,2007-09-30,2007-09-30,Q2,10498431000,2512311100.0,7986119900.0,0.7606965174129353,1723623000.0,3614385200.0,0.0,0.0,5306669600.0,7818980700.0,0.0,0.0,2648111700,0.25223880597014925,2679450300,0.25522388059701495,-26115500.0,2857035700.0,0.2721393034825871,673779900.0,2183255800.0,0.20796019900497512,0.690807,0.685793,3159762340.0,3181778970.0,,,1620595922,17:32:02,20210509
41,2007-06-30,NVO,DKK,2007-06-30,2007-06-30,Q1,10567132850,2359864650.0,8207268200.0,0.7766788131181677,1754771150.0,3707572900.0,0.0,0.0,5396333850.0,7756198500.0,0.0,0.0,2750425000,0.2602811035918792,2810934350,0.26600728787090056,1413718450.0,4395179150.0,0.415929203539823,742614750.0,3652564400.0,0.3456533055700156,1.149678,1.141426,3179000000.0,3201000000.0,,,1620595922,17:32:02,20210509
42,2006-12-31,NVO,DKK,2006-12-31,2006-12-31,Q3,10482874740,2583594290.0,7899280450.0,0.753541432662392,1911745310.0,0.0,0.0,0.0,5796449980.0,8380044270.0,0.0,0.0,1782269380,0.17001723517684617,2102830470,0.22959767904276226,207683740.0,2406843710.0,0.22959767904276226,682994550.0,1723849160.0,0.16444431539587392,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
43,2006-09-30,NVO,DKK,2006-09-30,2006-09-30,Q2,9587676300,2341039980.0,7246636320.0,0.7558282208588957,1488148530.0,3305689620.0,0.0,0.0,4746782070.0,7087822050.0,0.0,0.0,2452798170,0.2558282208588957,2499854250,0.2607361963190184,17646030.0,2535146310.0,0.2644171779141104,758779290.0,1776367020.0,0.18527607361963191,0.554321,0.551321,3201120860.0,3218072420.0,,,1620595922,17:32:02,20210509
44,2006-06-30,NVO,DKK,2006-06-30,2006-06-30,Q1,9731279200,2253313600.0,7477965600.0,0.7684463107378524,1500263200.0,3409158400.0,0.0,0.0,4845208000.0,7098521600.0,0.0,0.0,2632757600,0.2705458908218356,2632757600,0.2705458908218356,-58376000.0,2492655200.0,0.2561487702459508,747212800.0,1745442400.0,0.1793641271745651,0.540328,0.537293,3229095830.0,3245120330.0,,,1620595922,17:32:02,20210509
45,2005-12-31,NVO,DKK,2005-12-31,2005-12-31,Q3,9397533040,2516263720.0,6881269320.0,0.7322420991456285,1545140000.0,0.0,0.0,0.0,4965549240.0,7481812960.0,0.0,0.0,1867001160,0.19866928395497294,1915720080,0.1783573851632875,48718920.0,1676119420.0,0.1783573851632875,484453200.0,1191666220.0,0.12680628149193504,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
46,2005-09-30,NVO,DKK,2005-09-30,2005-09-30,Q2,8789792700,2357178000.0,6432614700.0,0.7318278052223006,1228213800.0,2946472500.0,0.0,0.0,4125061500.0,6482239500.0,0.0,0.0,2102850900,0.2392378263937897,2307553200,0.26252646436132676,204702300.0,2413005900.0,0.2745236414961186,663731700.0,1749274200.0,0.1990119971771348,0.537623,0.535638,3269000000.0,3269000000.0,,,1620595922,17:32:02,20210509
47,2005-06-30,NVO,DKK,2005-06-30,2005-06-30,Q1,8271580800,2203293100.0,6068287700.0,0.7336309523809523,1193963300.0,2732575800.0,0.0,0.0,3723442250.0,5926735350.0,0.0,0.0,2184829750,0.26413690476190477,2344845450,0.28348214285714285,160015700.0,2338691000.0,0.28273809523809523,658526150.0,1680164850.0,0.203125,0.510081,0.508111,3308000000.0,3308000000.0,,,1620595922,17:32:02,20210509
48,2004-12-31,NVO,DKK,2004-12-31,2004-12-31,Q3,8000948150,2228824390.0,5772123760.0,0.721429967022096,1296814950.0,0.0,0.0,0.0,3936689670.0,6165514060.0,0.0,0.0,1637771210,0.20469714080074372,1835434090,0.26514021091362777,197662880.0,2121373080.0,0.26514021091362777,681175050.0,1440198030.0,0.18000341996966948,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
49,2004-09-30,NVO,DKK,2004-09-30,2004-09-30,Q2,7462534330,2082567720.0,5379966610.0,0.7209302325581395,1077190200.0,2579272090.0,0.0,0.0,3602602780.0,5685170500.0,0.0,0.0,1705551150,0.2285485164394547,1777363830,0.23817161186848437,71812680.0,1861145290.0,0.24939855653568566,610407780.0,1244753120.0,0.16680032076984763,0.370553,0.368579,3393000000.0,3393000000.0,,,1620595922,17:32:02,20210509
50,2004-06-30,NVO,DKK,2004-06-30,2004-06-30,Q1,6897830680,1895075390.0,5002755290.0,0.7252650176678446,1005425850.0,2431302510.0,0.0,0.0,3284391110.0,5179466500.0,0.0,0.0,1511185520,0.21908127208480566,1718364180,0.24911660777385158,207178660.0,1767112100.0,0.25618374558303886,584975040.0,1182137060.0,0.17137809187279152,0.348487,0.348487,3398000000.0,3398000000.0,,,1620595922,17:32:02,20210509
51,2003-12-31,NVO,DKK,2003-12-31,2003-12-31,Q3,7255392450,0.0,0.0,0.0,1165558950.0,0.0,0.0,0.0,9715323150.0,17177150550.0,0.0,0.0,-9921758100,-1.367501230067851,-9921758100,0.0,0.0,0.0,0.0,0.0,1362332550.0,0.18776827847541175,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
52,2003-09-30,NVO,DKK,2003-09-30,2003-09-30,Q2,6713716500,0.0,0.0,0.0,1051008750.0,0.0,0.0,0.0,1051008750.0,1051008750.0,0.0,0.0,5662707750,0.8434535104364327,5662707750,0.8434535104364327,0.0,0.0,0.0,0.0,1133815500.0,0.16888045540796964,0.330463,0.330463,3426000000.0,3426000000.0,,,1620595922,17:32:02,20210509
53,2003-06-30,NVO,DKK,2003-06-30,2003-06-30,Q1,6483169360,0.0,0.0,0.0,1000887700.0,0.0,0.0,0.0,1000887700.0,1000887700.0,0.0,0.0,5482281660,0.8456175298804781,5482281660,0.8456175298804781,0.0,0.0,0.0,0.0,1278553320.0,0.19721115537848605,0.371684,0.371684,3438000000.0,3438000000.0,,,1620595922,17:32:02,20210509
54,2002-12-31,NVO,DKK,2002-12-31,2002-12-31,Q3,6682043060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498496840,-1.8704603858090074,-12498496840,0.0,0.0,0.0,0.0,0.0,1165158020.0,0.17437152223320154,0.0,0.0,0.0,0.0,,,1620595922,17:32:02,20210509
55,2002-09-30,NVO,DKK,2002-09-30,2002-09-30,Q2,6445668400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6445668400,1.0,6445668400,1.0,0.0,0.0,0.0,0.0,1000319600.0,0.15519253208868145,0.288889,0.288889,3462639938.0,3462639938.0,,,1620595922,17:32:02,20210509
56,2002-06-30,NVO,DKK,2002-06-30,2002-06-30,Q1,5278479600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278479600,1.0,5278479600,1.0,0.0,0.0,0.0,0.0,844855800.0,0.16005665722379603,0.243363,0.243363,3471582181.0,3471582181.0,,,1620595922,17:32:02,20210509
57,2001-09-30,NVO,DKK,2001-09-30,2001-09-30,Q2,6652111500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652111500,1.0,6652111500,1.0,0.0,0.0,0.0,0.0,1052910900.0,0.15828220858895706,0.152223,0.150183,3464166534.0,3464166534.0,,,1620595922,17:32:02,20210509
58,2001-06-30,NVO,DKK,2001-06-30,2001-06-30,Q1,5745676400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745676400,1.0,5745676400,1.0,0.0,0.0,0.0,0.0,843162800.0,0.14674735249621784,0.243648,0.243648,3460577952.0,3460577952.0,,,1620595922,17:32:02,20210509
59,2000-09-30,NVO,DKK,2000-09-30,2000-09-30,Q2,15344603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15344603000,1.0,15344603000,1.0,0.0,0.0,0.0,0.0,1745438000.0,0.11374930977360574,0.491434,0.491434,3551724138.0,3551724138.0,,,1620595922,17:32:02,20210509
60,2000-06-30,NVO,DKK,2000-06-30,2000-06-30,Q1,6484813200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484813200,1.0,6484813200,1.0,0.0,0.0,0.0,0.0,931996100.0,0.14371980676328502,0.266285,0.266285,3500000000.0,3500000000.0,,,1620595922,17:32:02,20210509
61,1999-09-30,NVO,DKK,1999-09-30,1999-09-30,Q2,5823171480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823171480,1.0,5823171480,1.0,0.0,0.0,0.0,0.0,635382020.0,0.1091127098321343,0.181538,0.181538,3500000000.0,3500000000.0,,,1620595922,17:32:02,20210509
