,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0619.HK,HKD,2019-09-30,2019-09-30,Q3,51029750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63129250,4992000.0,2167500.0,-9932000.0,-0.19463156296082187,-12099500.0,-0.23710678574752964,0.0,-18557750.0,-0.36366531288121146,818750.0,-19391250.0,-0.37999892219734566,-0.06425,-0.0643635,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
1,2019-06-30,0619.HK,HKD,2019-06-30,2019-06-30,Q2,51029750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63129250,4992000.0,2167500.0,-9932000.0,-0.19463156296082187,-12099500.0,-0.23710678574752964,0.0,-18557750.0,-0.36366531288121146,818750.0,-19391250.0,-0.37999892219734566,-0.06425,-0.0643635,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
2,2019-03-31,0619.HK,HKD,2019-03-31,2019-03-31,Q1,51029750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63129250,4992000.0,2167500.0,-9932000.0,-0.19463156296082187,-12099500.0,-0.23710678574752964,0.0,-18557750.0,-0.36366531288121146,818750.0,-19391250.0,-0.37999892219734566,-0.06425,-0.0643635,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
3,2019-01-31,0619.HK,HKD,2019-01-31,2019-01-31,Q1,51029750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63129250,4992000.0,2167500.0,-9932000.0,-0.19463156296082187,-12099500.0,-0.23710678574752964,0.0,-18557750.0,-0.36366531288121146,818750.0,-19391250.0,-0.37999892219734566,-0.06425,-0.0643635,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
4,2018-09-30,0619.HK,HKD,2018-09-30,2018-09-30,Q3,35978250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61733000,4510750.0,884750.0,-24870000.0,-0.6912509641241583,-25754750.0,-0.7158422102242327,0.0,-56784500.0,-1.5783007789428336,223500.0,-59937500.0,-1.665937059195486,-0.199,-0.199,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
5,2018-06-30,0619.HK,HKD,2018-06-30,2018-06-30,Q2,35978250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61733000,4510750.0,884750.0,-24870000.0,-0.6912509641241583,-25754750.0,-0.7158422102242327,0.0,-56784500.0,-1.5783007789428336,223500.0,-59937500.0,-1.665937059195486,-0.199,-0.199,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
6,2018-03-31,0619.HK,HKD,2018-03-31,2018-03-31,Q1,35978250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61733000,4510750.0,884750.0,-24870000.0,-0.6912509641241583,-25754750.0,-0.7158422102242327,0.0,-56784500.0,-1.5783007789428336,223500.0,-59937500.0,-1.665937059195486,-0.199,-0.199,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
7,2018-01-31,0619.HK,HKD,2018-01-31,2018-01-31,Q1,35978250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61733000,4510750.0,884750.0,-24870000.0,-0.6912509641241583,-25754750.0,-0.7158422102242327,0.0,-56784500.0,-1.5783007789428336,223500.0,-59937500.0,-1.665937059195486,-0.199,-0.199,301277070,301277070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
8,2017-09-30,0619.HK,HKD,2017-09-30,2017-09-30,Q3,51335250,0.0,0.0,0.0,0.0,0.0,0.0,2651500.0,0.0,58915000,2531000.0,548500.0,-7031250.0,-0.13696728855903106,-7579750.0,-0.1476519545536449,0.0,13354250.0,0.26013801432738715,219500.0,13134750.0,0.25586219995032655,0.04375,0.04375,301434006,301434006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
9,2017-06-30,0619.HK,HKD,2017-06-30,2017-06-30,Q2,51335250,0.0,0.0,0.0,0.0,0.0,0.0,2651500.0,0.0,58915000,2531000.0,548500.0,-7031250.0,-0.13696728855903106,-7579750.0,-0.1476519545536449,0.0,13354250.0,0.26013801432738715,219500.0,13134750.0,0.25586219995032655,0.04375,0.04375,301434006,301434006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584823,14:27:03,20210509
