,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0927.HK,HKD,2020-09-30,2020-09-30,Q3,312543250,251951750,60591500,0.19386596894989733,0.0,40933750,2447250.0,358250.0,0.0,296599500,116250.0,10710750.0,26654500.0,0.08528259688859062,15943750.0,0.051012939809130416,0.0,17482000.0,0.055934658643243776,4511750.0,7247750.0,0.023189590560666405,0.017019930067466812,0.01700503505297833,425839000,426212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
1,2020-06-30,0927.HK,HKD,2020-06-30,2020-06-30,Q2,312543250,251951750,60591500,0.19386596894989733,0.0,40933750,2447250.0,358250.0,0.0,296599500,116250.0,10710750.0,26654500.0,0.08528259688859062,15943750.0,0.051012939809130416,0.0,17482000.0,0.055934658643243776,4511750.0,7247750.0,0.023189590560666405,0.017019930067466812,0.01700503505297833,425839000,426212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
2,2020-03-31,0927.HK,HKD,2020-03-31,2020-03-31,Q1,312543250,251951750,60591500,0.19386596894989733,0.0,40933750,2447250.0,358250.0,0.0,296599500,116250.0,10710750.0,26654500.0,0.08528259688859062,15943750.0,0.051012939809130416,0.0,17482000.0,0.055934658643243776,4511750.0,7247750.0,0.023189590560666405,0.017019930067466812,0.01700503505297833,425839000,426212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
3,2020-01-31,0927.HK,HKD,2020-01-31,2020-01-31,Q1,312543250,251951750,60591500,0.19386596894989733,0.0,40933750,2447250.0,358250.0,0.0,296599500,116250.0,10710750.0,26654500.0,0.08528259688859062,15943750.0,0.051012939809130416,0.0,17482000.0,0.055934658643243776,4511750.0,7247750.0,0.023189590560666405,0.017019930067466812,0.01700503505297833,425839000,426212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
4,2019-09-30,0927.HK,HKD,2019-09-30,2019-09-30,Q3,352948750,288523000,64425750,0.18253570808793063,0.0,41642250,3573250.0,0.0,0.0,333956250,6000.0,7788750.0,26781250.0,0.07587858010546857,18992500.0,0.05381092864048959,0.0,22147000.0,0.06274848685538623,4905000.0,10122500.0,0.0286798012459316,0.024,0.02375,422566000,424081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
5,2019-06-30,0927.HK,HKD,2019-06-30,2019-06-30,Q2,352948750,288523000,64425750,0.18253570808793063,0.0,41642250,3573250.0,0.0,0.0,333956250,6000.0,7788750.0,26781250.0,0.07587858010546857,18992500.0,0.05381092864048959,0.0,22147000.0,0.06274848685538623,4905000.0,10122500.0,0.0286798012459316,0.024,0.02375,422566000,424081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
6,2019-03-31,0927.HK,HKD,2019-03-31,2019-03-31,Q1,352948750,288523000,64425750,0.18253570808793063,0.0,41642250,3573250.0,0.0,0.0,333956250,6000.0,7788750.0,26781250.0,0.07587858010546857,18992500.0,0.05381092864048959,0.0,22147000.0,0.06274848685538623,4905000.0,10122500.0,0.0286798012459316,0.024,0.02375,422566000,424081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
7,2019-01-31,0927.HK,HKD,2019-01-31,2019-01-31,Q1,352948750,288523000,64425750,0.18253570808793063,0.0,41642250,3573250.0,0.0,0.0,333956250,6000.0,7788750.0,26781250.0,0.07587858010546857,18992500.0,0.05381092864048959,0.0,22147000.0,0.06274848685538623,4905000.0,10122500.0,0.0286798012459316,0.024,0.02375,422566000,424081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
8,2018-09-30,0927.HK,HKD,2018-09-30,2018-09-30,Q3,306530250,244594250,61936000,0.20205509896657833,0.0,38139250,3225750.0,0.0,0.0,285959250,3000.0,7708000.0,28279000.0,0.09225516894335876,20571000.0,0.06710920047858246,0.0,17397250.0,0.056755409947305366,3827500.0,7629500.0,0.02488987628464075,0.01825,0.018,420259000,422033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
9,2018-06-30,0927.HK,HKD,2018-06-30,2018-06-30,Q2,306530250,244594250,61936000,0.20205509896657833,0.0,38139250,3225750.0,0.0,0.0,285959250,3000.0,7708000.0,28279000.0,0.09225516894335876,20571000.0,0.06710920047858246,0.0,17397250.0,0.056755409947305366,3827500.0,7629500.0,0.02488987628464075,0.01825,0.018,420259000,422033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
10,2018-03-31,0927.HK,HKD,2018-03-31,2018-03-31,Q1,306530250,244594250,61936000,0.20205509896657833,0.0,38139250,3225750.0,0.0,0.0,285959250,3000.0,7708000.0,28279000.0,0.09225516894335876,20571000.0,0.06710920047858246,0.0,17397250.0,0.056755409947305366,3827500.0,7629500.0,0.02488987628464075,0.01825,0.018,420259000,422033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
11,2018-01-31,0927.HK,HKD,2018-01-31,2018-01-31,Q1,306530250,244594250,61936000,0.20205509896657833,0.0,38139250,3225750.0,0.0,0.0,285959250,3000.0,7708000.0,28279000.0,0.09225516894335876,20571000.0,0.06710920047858246,0.0,17397250.0,0.056755409947305366,3827500.0,7629500.0,0.02488987628464075,0.01825,0.018,420259000,422033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
