,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-02,EEI,USD,2019-12-17 00:00:00,2019-12-17 16:50:33,Q1,22213000,9543000.0,12670000.0,0.5703867104848512,0.0,10715000.0,0.0,9543000.0,10715000.0,20258000.0,0.0,234000.0,-1517000.0,-0.06829334173682078,-1751000.0,-0.07882771350110296,18000.0,-1594000.0,-0.07175978030882817,-194000.0,-1400000.0,-0.06302615585467969,-0.32334,-0.32334,4329858.0,4329858.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119022740/0001140361-19-022740-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119022740/form10q.htm,1620591482,16:18:02,20210509
1,2019-07-31,EEI,USD,2019-10-29 00:00:00,2019-10-29 20:35:56,Q4,24730000,9510000.0,15220000.0,0.6154468257177517,0.0,9664000.0,0.0,9510000.0,9664000.0,19174000.0,0.0,238000.0,882000.0,0.03566518398706025,644000.0,0.026041245450869388,93000.0,897000.0,0.036271734735139505,-372000.0,905000.0,0.03659522846744844,0.2090137829000397,0.20966954226706294,4329858.0,4316316.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119019331/0001140361-19-019331-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119019331/form10k.htm,1620591482,16:18:02,20210509
2,2019-04-27,EEI,USD,2019-05-31 00:00:00,2019-05-31 17:22:43,Q3,21776000,8810000.0,12966000.0,0.5954261572373255,0.0,10504000.0,0.0,6159000.0,10504000.0,19314000.0,0.0,243000.0,-2654000.0,-0.12187729610580456,-2897000.0,-0.13303637031594415,-47000.0,-2477000.0,-0.11374908155767818,227000.0,-1430000.0,-0.06566862601028656,-0.330264872427687,-0.33142190193527216,4329858.0,4314742.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/0001140361-19-010216-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/form10q.htm,1620591482,16:18:02,20210509
3,2019-01-26,EEI,USD,2019-05-31,2019-05-31 17:22:43,Q2,20252000,7774000.0,12478000.0,0.6161366778589769,0.0,9452000.0,0.0,10425000.0,9452000.0,17226000.0,0.0,264000.0,1531000.0,0.07559747185463164,1267000.0,0.06256172229903219,-14000.0,1076000.0,0.0531305550069129,910000.0,166000.0,0.00819672131147541,0.03833843973636087,0.03847452673434938,4329858.0,4314543.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/0001140361-19-010216-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010216/form10q.htm,1620591482,16:18:02,20210509
4,2018-10-27,EEI,USD,2019-05-31,2019-05-31 17:19:28,Q1,21752000,8134000.0,13618000.0,0.6260573740345715,0.0,9200000.0,0.0,8134000.0,9200000.0,17334000.0,0.0,277000.0,-156000.0,-0.007171754321441706,-433000.0,-0.019906215520411916,26000.0,-270000.0,-0.012412651710187569,-155000.0,-115000.0,-0.005286870172857668,-0.026559762467960844,-0.02665782708574316,4329858.0,4313930.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010213/0001140361-19-010213-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010213/form10q.htm,1620591482,16:18:02,20210509
5,2018-07-31,EEI,USD,2019-05-31,2019-05-31 17:17:21,Q4,14792000,6503000.0,8289000.0,0.5603704705246079,0.0,25885000.0,-9033000.0,20015000.0,7819000.0,14322000.0,0.0,256000.0,4991000.0,0.3374121146565711,4735000.0,0.3201054624121147,-90000.0,4169000.0,0.2818415359653867,1675000.0,2494000.0,0.1686046511627907,0.5760004138703856,0.5793836974344035,4329858.0,4304574.0,https://www.sec.gov/Archives/edgar/data/809933/000114036119010211/0001140361-19-010211-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036119010211/form10k.htm,1620591482,16:18:02,20210509
6,2018-04-28,EEI,USD,2018-06-12 00:00:00,2018-06-12 16:55:02,Q3,23727000,8793000.0,14934000.0,0.6294095334429132,0.0,4613000.0,3044000.0,5749000.0,10701000.0,19494000.0,0.0,290000.0,649000.0,0.027352804821511357,359000.0,0.015130442112361444,25000.0,450000.0,0.018965735238336074,42000.0,164000.0,0.006911956842415813,0.03787653082387459,0.03812531325524153,4329858.0,4301604.0,https://www.sec.gov/Archives/edgar/data/809933/000114036118028254/0001140361-18-028254-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036118028254/form10q.htm,1620591482,16:18:02,20210509
7,2018-01-27,EEI,USD,2018-03-13 00:00:00,2018-03-13 12:30:26,Q2,25083000,9079000.0,16004000.0,0.6380417015508512,0.0,4352000.0,2938000.0,6141000.0,10228000.0,19307000.0,0.0,267000.0,7000.0,0.00027907347605948254,-260000.0,-0.010365586253637923,11000.0,-286000.0,-0.011402144879001715,311000.0,-597000.0,-0.023800980743930153,-0.13787981037715324,-0.13878543910597071,4329858.0,4301604.0,https://www.sec.gov/Archives/edgar/data/809933/000114036118013168/0001140361-18-013168-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036118013168/form10q.htm,1620591482,16:18:02,20210509
8,2017-10-28,EEI,USD,2017-11-14 00:00:00,2017-11-14 15:26:36,Q1,27082000,9480000.0,17602000.0,0.6499519976368068,0.0,4407000.0,3051000.0,6429000.0,10509000.0,19989000.0,0.0,270000.0,1364000.0,0.050365556458164096,1094000.0,0.040395834871870616,0.0,1092000.0,0.04032198508234251,444000.0,533000.0,0.019680968909238608,0.12309872517759243,0.12390726807953498,4329858.0,4301604.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/0001140361-17-042686-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/form10k.htm,1620591482,16:18:02,20210509
9,2017-07-31,EEI,USD,2017-11-14,2017-11-14 15:26:36,Q4,29891000,10547000.0,19344000.0,0.6471513164497675,0.0,5558000.0,2571000.0,7976000.0,10700000.0,21247000.0,0.0,258000.0,3398000.0,0.11367970292061155,3140000.0,0.10504834231039444,6000.0,3331000.0,0.111438225552842,1153000.0,2193000.0,0.07336656518684553,0.5064831225412011,0.5106530421112954,4329858.0,4294501.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/0001140361-17-042686-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036117042686/form10k.htm,1620591482,16:18:02,20210509
10,2017-04-29,EEI,USD,2017-06-13 00:00:00,2017-06-13 17:20:56,Q3,24204000,9347000.0,14857000.0,0.6138241612956536,0.0,5122000.0,2465000.0,6882000.0,10052000.0,19399000.0,-81000.0,266000.0,1396000.0,0.057676417121137004,1130000.0,0.04668649809948769,-67000.0,510000.0,0.02107089737233515,246000.0,252000.0,0.010411502231036193,0.05820052297327072,0.05869137791052173,4329858.0,4293646.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117024885/0001140361-17-024885-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036117024885/form10q.htm,1620591482,16:18:02,20210509
11,2017-01-28,EEI,USD,2017-03-14 00:00:00,2017-03-14 16:47:42,Q2,24802000,18440000.0,6362000.0,0.2565115716474478,0.0,5134000.0,2344000.0,6686000.0,9822000.0,29099000.0,53000.0,282000.0,527000.0,0.02124828642851383,245000.0,0.009878235626159181,0.0,165000.0,0.00665268929925006,504000.0,-339000.0,-0.013668252560277396,-0.0782935606664237,-0.07895808862731013,4329858.0,4293417.0,https://www.sec.gov/Archives/edgar/data/809933/000114036117011936/0001140361-17-011936-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036117011936/form10q.htm,1620591482,16:18:02,20210509
12,2016-10-29,EEI,USD,2016-11-15 00:00:00,2016-11-15 16:50:59,Q1,25605000,9410000.0,16195000.0,0.6324936535832845,0.0,4517000.0,2865000.0,6545000.0,10247000.0,9410000.0,28000.0,234000.0,1647000.0,0.06432337434094904,1413000.0,0.055184534270650266,7000.0,1419000.0,0.055418863503222025,569000.0,888000.0,0.03468072642062097,0.20508755714390633,0.20686122337447962,4329858.0,4292733.0,https://www.sec.gov/Archives/edgar/data/809933/000114036116086821/0001140361-16-086821-index.html,https://www.sec.gov/Archives/edgar/data/809933/000114036116086821/form10k.htm,1620591482,16:18:02,20210509
13,2016-07-31,EEI,USD,2016-11-15,2016-11-15 16:50:59,Q4,25894219,39512000.0,-13617781.0,-0.5259004336064355,0.0,4717646.0,2627605.0,28211000.0,9972856.0,52321770.0,48898.0,270757.0,1731947.0,0.0668854696872688,1461190.0,0.05642919757494907,31000.0,1319521.0,0.050958130847661404,821132.0,528626.0,0.020414826954232527,0.12208853038598494,0.12322304488608722,4329858.0,4289993.0,https://www.sec.gov/Archives/edgar/data/809933/000114036116086821/0001140361-16-086821-index.htm,https://www.sec.gov/Archives/edgar/data/809933/000114036116086821/form10k.htm,1620591482,16:18:02,20210509
