,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2011-09-30,BKT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,265123.0,0.0,24286.0,546627.75,0.0,0.0,7318.5,-811750.75,0.0,-819069.25,0.0,-31547.0,-835585.25,0.0,-154107.75,-681477.5,0.0,-0.03150475,-0.03150475,21612456.0,21612456.0,,,1620589435,15:43:55,20210509
33,2011-06-30,BKT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,265123.0,0.0,24286.0,546627.75,0.0,0.0,7318.5,-811750.75,0.0,-819069.25,0.0,-31547.0,-835585.25,0.0,-154107.75,-681477.5,0.0,-0.03150475,-0.03150475,21612456.0,21612456.0,,,1620589435,15:43:55,20210509
34,2011-03-31,BKT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,265123.0,0.0,24286.0,546627.75,0.0,0.0,7318.5,-811750.75,0.0,-819069.25,0.0,-31547.0,-835585.25,0.0,-154107.75,-681477.5,0.0,-0.03150475,-0.03150475,21612456.0,21612456.0,,,1620589435,15:43:55,20210509
35,2011-01-31,BKT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,265123.0,0.0,24286.0,546627.75,0.0,0.0,7318.5,-811750.75,0.0,-819069.25,0.0,-31547.0,-835585.25,0.0,-154107.75,-681477.5,0.0,-0.03150475,-0.03150475,21612456.0,21612456.0,,,1620589435,15:43:55,20210509
36,2010-09-30,BKT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,269718.75,0.0,-1419.25,420522.5,0.0,0.0,8752.0,-690241.25,0.0,-698993.25,0.0,-95899.5,-790051.0,0.0,-95278.25,-694772.75,0.0,-0.0466945,-0.0466945,14841389.0,14841389.0,,,1620589435,15:43:55,20210509
37,2010-06-30,BKT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269718.75,0.0,-1419.25,420522.5,0.0,0.0,8752.0,-690241.25,0.0,-698993.25,0.0,-95899.5,-790051.0,0.0,-95278.25,-694772.75,0.0,-0.0466945,-0.0466945,14841389.0,14841389.0,,,1620589435,15:43:55,20210509
38,2010-03-31,BKT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269718.75,0.0,-1419.25,420522.5,0.0,0.0,8752.0,-690241.25,0.0,-698993.25,0.0,-95899.5,-790051.0,0.0,-95278.25,-694772.75,0.0,-0.0466945,-0.0466945,14841389.0,14841389.0,,,1620589435,15:43:55,20210509
39,2010-01-31,BKT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269718.75,0.0,-1419.25,420522.5,0.0,0.0,8752.0,-690241.25,0.0,-698993.25,0.0,-95899.5,-790051.0,0.0,-95278.25,-694772.75,0.0,-0.0466945,-0.0466945,14841389.0,14841389.0,,,1620589435,15:43:55,20210509
40,2009-09-30,BKT.AX,AUD,2009-09-30,2009-09-30,Q3,134.75,0.0,134.75,1.0,0.0,281232.5,0.0,-5451.0,253245.75,0.0,0.0,6043.5,-534343.5,-3965.443413729128,-540387.0,-4010.2931354359926,-88913.25,-603663.5,-4479.877551020408,-21157.75,-582505.75,-4322.862708719852,-0.0568265,-0.0568265,10236936.0,10236936.0,,,1620589435,15:43:55,20210509
41,2009-06-30,BKT.AX,AUD,2009-06-30,2009-06-30,Q2,134.75,0.0,134.75,1.0,0.0,281232.5,0.0,-5451.0,253245.75,0.0,0.0,6043.5,-534343.5,-3965.443413729128,-540387.0,-4010.2931354359926,-88913.25,-603663.5,-4479.877551020408,-21157.75,-582505.75,-4322.862708719852,-0.0568265,-0.0568265,10236936.0,10236936.0,,,1620589435,15:43:55,20210509
42,2009-03-31,BKT.AX,AUD,2009-03-31,2009-03-31,Q1,134.75,0.0,134.75,1.0,0.0,281232.5,0.0,-5451.0,253245.75,0.0,0.0,6043.5,-534343.5,-3965.443413729128,-540387.0,-4010.2931354359926,-88913.25,-603663.5,-4479.877551020408,-21157.75,-582505.75,-4322.862708719852,-0.0568265,-0.0568265,10236936.0,10236936.0,,,1620589435,15:43:55,20210509
43,2009-01-31,BKT.AX,AUD,2009-01-31,2009-01-31,Q1,134.75,0.0,134.75,1.0,0.0,281232.5,0.0,-5451.0,253245.75,0.0,0.0,6043.5,-534343.5,-3965.443413729128,-540387.0,-4010.2931354359926,-88913.25,-603663.5,-4479.877551020408,-21157.75,-582505.75,-4322.862708719852,-0.0568265,-0.0568265,10236936.0,10236936.0,,,1620589435,15:43:55,20210509
44,2008-09-30,BKT.AX,AUD,2008-09-30,2008-09-30,Q3,8274.0,0.0,8274.0,1.0,0.0,311418.0,0.0,-10427.0,501998.0,0.0,0.0,7016.5,-805142.0,-97.30988639110467,-812158.5,-98.15790427846265,-10427.0,-793480.0,-95.90041092579163,-52394.0,-741086.0,-89.56804447667392,-0.08105475,-0.08105475,9134820.0,9134820.0,,,1620589435,15:43:55,20210509
45,2008-06-30,BKT.AX,AUD,2008-06-30,2008-06-30,Q2,8274.0,0.0,8274.0,1.0,0.0,311418.0,0.0,-10427.0,501998.0,0.0,0.0,7016.5,-805142.0,-97.30988639110467,-812158.5,-98.15790427846265,-10427.0,-793480.0,-95.90041092579163,-52394.0,-741086.0,-89.56804447667392,-0.08105475,-0.08105475,9134820.0,9134820.0,,,1620589435,15:43:55,20210509
46,2008-03-31,BKT.AX,AUD,2008-03-31,2008-03-31,Q1,8274.0,0.0,8274.0,1.0,0.0,311418.0,0.0,-10427.0,501998.0,0.0,0.0,7016.5,-805142.0,-97.30988639110467,-812158.5,-98.15790427846265,-10427.0,-793480.0,-95.90041092579163,-52394.0,-741086.0,-89.56804447667392,-0.08105475,-0.08105475,9134820.0,9134820.0,,,1620589435,15:43:55,20210509
47,2008-01-31,BKT.AX,AUD,2008-01-31,2008-01-31,Q1,8274.0,0.0,8274.0,1.0,0.0,311418.0,0.0,-10427.0,501998.0,0.0,0.0,7016.5,-805142.0,-97.30988639110467,-812158.5,-98.15790427846265,-10427.0,-793480.0,-95.90041092579163,-52394.0,-741086.0,-89.56804447667392,-0.08105475,-0.08105475,9134820.0,9134820.0,,,1620589435,15:43:55,20210509
48,2007-09-30,BKT.AX,AUD,2007-09-30,2007-09-30,Q3,9500.0,0.0,9500.0,1.0,0.0,206295.25,0.0,-30436.0,161634.5,0.0,0.0,6638.25,-358429.75,-37.729447368421056,-365068.0,-38.42821052631579,-30436.0,-383198.5,-40.336684210526315,-20016.75,-363181.75,-38.22965789473684,-0.06783925,-0.06783925,5362750.0,5362750.0,,,1620589435,15:43:55,20210509
49,2007-06-30,BKT.AX,AUD,2007-06-30,2007-06-30,Q2,9500.0,0.0,9500.0,1.0,0.0,206295.25,0.0,-30436.0,161634.5,0.0,0.0,6638.25,-358429.75,-37.729447368421056,-365068.0,-38.42821052631579,-30436.0,-383198.5,-40.336684210526315,-20016.75,-363181.75,-38.22965789473684,-0.06783925,-0.06783925,5362750.0,5362750.0,,,1620589435,15:43:55,20210509
50,2007-03-31,BKT.AX,AUD,2007-03-31,2007-03-31,Q1,9500.0,0.0,9500.0,1.0,0.0,206295.25,0.0,-30436.0,161634.5,0.0,0.0,6638.25,-358429.75,-37.729447368421056,-365068.0,-38.42821052631579,-30436.0,-383198.5,-40.336684210526315,-20016.75,-363181.75,-38.22965789473684,-0.06783925,-0.06783925,5362750.0,5362750.0,,,1620589435,15:43:55,20210509
51,2007-01-31,BKT.AX,AUD,2007-01-31,2007-01-31,Q1,9500.0,0.0,9500.0,1.0,0.0,206295.25,0.0,-30436.0,161634.5,0.0,0.0,6638.25,-358429.75,-37.729447368421056,-365068.0,-38.42821052631579,-30436.0,-383198.5,-40.336684210526315,-20016.75,-363181.75,-38.22965789473684,-0.06783925,-0.06783925,5362750.0,5362750.0,,,1620589435,15:43:55,20210509
52,2006-09-30,BKT.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148428.0,0.0,0.0,107972.75,0.0,0.0,5881.5,-250519.25,0.0,-256400.75,0.0,0.0,-254013.25,0.0,-128280.25,-125733.0,0.0,-0.02970625,-0.02970625,4207517.0,4207517.0,,,1620589435,15:43:55,20210509
53,2006-06-30,BKT.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148428.0,0.0,0.0,107972.75,0.0,0.0,5881.5,-250519.25,0.0,-256400.75,0.0,0.0,-254013.25,0.0,-128280.25,-125733.0,0.0,-0.02970625,-0.02970625,4207517.0,4207517.0,,,1620589435,15:43:55,20210509
54,2006-03-31,BKT.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148428.0,0.0,0.0,107972.75,0.0,0.0,5881.5,-250519.25,0.0,-256400.75,0.0,0.0,-254013.25,0.0,-128280.25,-125733.0,0.0,-0.02970625,-0.02970625,4207517.0,4207517.0,,,1620589435,15:43:55,20210509
55,2006-01-31,BKT.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148428.0,0.0,0.0,107972.75,0.0,0.0,5881.5,-250519.25,0.0,-256400.75,0.0,0.0,-254013.25,0.0,-128280.25,-125733.0,0.0,-0.02970625,-0.02970625,4207517.0,4207517.0,,,1620589435,15:43:55,20210509
56,2005-09-30,BKT.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71516.5,0.0,1250.0,102916.25,0.0,0.0,494.0,-174432.75,0.0,-174926.75,0.0,1250.0,-153229.0,0.0,-153229.0,-153229.0,0.0,-0.0851135,-0.0851135,1799732.0,1799732.0,,,1620589435,15:43:55,20210509
57,2005-06-30,BKT.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71516.5,0.0,1250.0,102916.25,0.0,0.0,494.0,-174432.75,0.0,-174926.75,0.0,1250.0,-153229.0,0.0,-153229.0,-153229.0,0.0,-0.0851135,-0.0851135,1799732.0,1799732.0,,,1620589435,15:43:55,20210509
58,2005-03-31,BKT.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71516.5,0.0,1250.0,102916.25,0.0,0.0,494.0,-174432.75,0.0,-174926.75,0.0,1250.0,-153229.0,0.0,-153229.0,-153229.0,0.0,-0.0851135,-0.0851135,1799732.0,1799732.0,,,1620589435,15:43:55,20210509
59,2005-01-31,BKT.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71516.5,0.0,1250.0,102916.25,0.0,0.0,494.0,-174432.75,0.0,-174926.75,0.0,1250.0,-153229.0,0.0,-153229.0,-153229.0,0.0,-0.0851135,-0.0851135,1799732.0,1799732.0,,,1620589435,15:43:55,20210509
60,2004-09-30,BKT.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36674.25,0.0,0.0,73167.75,0.0,0.0,109.25,-109842.0,0.0,-109951.25,0.0,0.0,-96706.5,0.0,-96706.5,-96706.5,0.0,-0.10180225,-0.10180225,948885.0,948885.0,,,1620589435,15:43:55,20210509
61,2004-06-30,BKT.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36674.25,0.0,0.0,73167.75,0.0,0.0,109.25,-109842.0,0.0,-109951.25,0.0,0.0,-96706.5,0.0,-96706.5,-96706.5,0.0,-0.10180225,-0.10180225,948885.0,948885.0,,,1620589435,15:43:55,20210509
62,2004-03-31,BKT.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36674.25,0.0,0.0,73167.75,0.0,0.0,109.25,-109842.0,0.0,-109951.25,0.0,0.0,-96706.5,0.0,-96706.5,-96706.5,0.0,-0.10180225,-0.10180225,948885.0,948885.0,,,1620589435,15:43:55,20210509
63,2004-01-31,BKT.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36674.25,0.0,0.0,73167.75,0.0,0.0,109.25,-109842.0,0.0,-109951.25,0.0,0.0,-96706.5,0.0,-96706.5,-96706.5,0.0,-0.10180225,-0.10180225,948885.0,948885.0,,,1620589435,15:43:55,20210509
64,2003-09-30,BKT.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.25,0.0,-1967.25,-1967.25,0.0,-0.00127925,-0.00127925,1537882.0,1537882.0,,,1620589435,15:43:55,20210509
65,2003-06-30,BKT.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.25,0.0,-1967.25,-1967.25,0.0,-0.00127925,-0.00127925,1537882.0,1537882.0,,,1620589435,15:43:55,20210509
66,2003-03-31,BKT.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.25,0.0,-1967.25,-1967.25,0.0,-0.00127925,-0.00127925,1537882.0,1537882.0,,,1620589435,15:43:55,20210509
67,2003-01-31,BKT.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1967.25,0.0,-1967.25,-1967.25,0.0,-0.00127925,-0.00127925,1537882.0,1537882.0,,,1620589435,15:43:55,20210509
