,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,PLXS,USD,2021-05-07,2021-05-07,Q2,880885000.0,789883000.0,91002000.0,0.10330746919291395,0.0,0.0,0.0,-825000.0,38286000.0,828169000.0,3818000.0,30671000.0,83387000.0,0.09466275393496314,52716000.0,0.05271289668912514,-2854000.0,46434000.0,0.05271289668912514,4671000.0,41763000.0,0.04741027489399865,1.45,1.42,28736000,29310000,https://www.sec.gov/Archives/edgar/data/785786/000078578621000033/0000785786-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578621000033/plxs-20210403.htm,1620596637,17:43:57,20210509
1,2021-01-02,PLXS,USD,2021-02-05,2021-02-05 09:15:26,Q1,830355000.0,751078000.0,79277000.0,0.09547362272762855,0.0,0.0,32411000.0,0.0,32411000.0,783489000.0,4086000.0,14836000.0,61702000.0,0.07430797670875709,46866000.0,0.05644091984753509,12755.0,41636000.0,0.050142408969657555,5437000.0,36199000.0,0.04359460712586785,1.2150169502903367,1.2150169502903367,29793000,29793000,https://www.sec.gov/Archives/edgar/data/785786/000078578621000015/0000785786-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578621000015/plxs-20210102.htm,1620596637,17:43:57,20210509
2,2020-10-03,PLXS,USD,2020-11-20,2020-11-20 08:22:45,Q4,2533000000.0,2303175000.0,229825000.0,0.09073233320173707,0.0,-154536000.0,116303000.0,0.0,116303000.0,2419478000.0,12174000.0,14474000.0,121993000.0,0.04816146861429135,107519000.0,0.04244729569680221,3961.0,93764000.0,0.03701697591788393,12127000.0,81637000.0,0.03222937228582708,2.7401403014130836,2.7401403014130836,29793000,29793000,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/0000785786-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/plxs-20201003.htm,1620596637,17:43:57,20210509
3,2020-07-04,PLXS,USD,2020-08-07,2020-08-07 08:12:43,Q3,857394000.0,774513000.0,82881000.0,0.09666617681019461,0.0,0.0,37028000.0,0.0,37028000.00000002,811541000.0,3988000.0,14278000.000000002,60131000.0,0.07013228457395317,45853000.0,0.05347949717399469,-600000.0,41633000.0,0.04855760595478858,5791000.0,35842000.0,0.04180341826511499,1.20303,1.20303,29793000,29793000,https://www.sec.gov/Archives/edgar/data/785786/000078578620000065/0000785786-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000065/plxs-20200704.htm,1620596637,17:43:57,20210509
4,2020-04-04,PLXS,USD,2020-05-08,2020-05-08 08:00:22,Q2,767364000.0,705919000.0,61445000.0,0.08007282072132652,0.0,0.0,38233000.0,0.0,44235999.99999999,750155000.0,3814000.0,13972999.999999998,31182000.0,0.04063521353620967,17209000.0,0.022426123717036506,154000.0,14082000.0,0.018351134533285376,1156000.0,12926000.0,0.016844678666187104,0.43195,0.43195,29925000,29925000,https://www.sec.gov/Archives/edgar/data/785786/000078578620000039/0000785786-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000039/plxsq2f2010-q.htm,1620596637,17:43:57,20210509
5,2020-01-04,PLXS,USD,2020-02-07,2020-02-07 09:28:50,Q1,852409000.0,773219000.0,79190000.0,0.09290141235017463,0.0,0.0,39256000.0,0.0,39255999.99999997,812475000.0,4132000.0,13965000.0,53899000.0,0.06323138305672511,39934000.0,0.0468484025860825,-2173000.0,34274000.0,0.0402083976119445,4068000.0,31006000.0,0.03637455728412065,1.0313,1.0313,30065000,30065000,https://www.sec.gov/Archives/edgar/data/785786/000078578620000008/0000785786-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/plxsf1910-k.htm,1620596637,17:43:57,20210509
6,2019-09-28,PLXS,USD,2019-11-15,2019-11-15 07:35:34,Q4,810195000.0,732406000.0,77789000.0,0.09601268830343312,0.0,0.0,38584000.0,0.0,40262000.00000006,772668000.0000001,3748000.0,13411000.000000002,50938000.0,0.06287128407358722,37527000.0,0.04631847888471294,-892000.0,33426000.0,0.041256734489845036,-3405000.0,36831000.0,0.04545942643437691,1.22623,1.22623,30036000,30036000,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/0000785786-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/plxsf1910-k.htm,1620596637,17:43:57,20210509
7,2019-06-29,PLXS,USD,2019-08-02,2019-08-02 14:49:31,Q3,799644000.0,728614000.0,71030000.0,0.08882702802747222,0.0,0.0,36627000.0,0.0,36626999.99999995,765241000.0,3711000.0,13327000.000000002,47730000.0,0.05968906163242643,34403000.0,0.04302289518835882,-1419000.0,29718000.0,0.03716403799690862,4917000.0,24801000.0,0.031015051698005613,0.80956,0.80956,30635000,30635000,https://www.sec.gov/Archives/edgar/data/785786/000078578619000046/0000785786-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000046/plxsf1910-qq3.htm,1620596637,17:43:57,20210509
8,2019-03-30,PLXS,USD,2019-05-03,2019-05-03 14:11:03,Q2,789051000.0,718415000.0,70636000.0,0.089520195779487,0.0,0.0,37462000.0,0.0,37461999.99999999,755877000.0,3145000.0,12894000.0,46068000.0,0.05838405882509495,33174000.0,0.04204290977389294,-1773000.0,28696000.0,0.03636773795356701,3938000.0,24758000.0,0.031376932543016864,0.78885,0.78885,31385000,31385000,https://www.sec.gov/Archives/edgar/data/785786/000078578619000024/0000785786-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000024/plxsf1910-qq2.htm,1620596637,17:43:57,20210509
9,2018-12-29,PLXS,USD,2019-02-01,2019-02-01 15:11:51,Q1,765544000.0,693161000.0,72383000.0,0.09455106434117438,0.0,0.0,35432000.0,0.0,35432000.000000015,728593000.0,2249000.0,12574000.0,49525000.0,0.06469255849435172,36951000.0,0.04826763713124262,-1112000.0,34115000.0,0.0445630819391178,4889000.0,22226000.0,0.029032949118535316,0.68841,0.68841,32286000,32286000,https://www.sec.gov/Archives/edgar/data/785786/000078578619000011/0000785786-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/plxsf1810-k.htm,1620596637,17:43:57,20210509
