,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GVP,USD,2018-08-14 00:00:00,2018-08-14 16:56:11,Q2,24698000.0,18358000.0,6340000.0,0.2567009474451373,189000.0,4400000.0,0.0,4000.0,5353000.0,23711000.0,0.0,176000.0,1163000.0,0.04708883310389505,987000.0,0.039962750020244554,-394000.0,532000.0,0.021540205684670823,-449000.0,981000.0,0.03971981536966556,0.0499200033218938,0.04897867969556131,19651441.0,20029123.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000054/0000944480-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000054/form10q.htm,1620592897,16:41:37,20210509
11,2018-03-31,GVP,USD,2018-05-15 00:00:00,2018-05-15 16:19:11,Q1,22895000.0,17997000.0,4898000.0,0.21393317318191746,329000.0,4256000.0,0.0,25000.0,5109000.0,23106000.0,0.0,103000.0,-108000.0,-0.00471718715876829,-211000.0,-0.009215986023149159,-1048000.0,-1237000.0,-0.054029264031447914,259000.0,-1496000.0,-0.06534177768071632,-0.08,-0.08,19514385.0,19514385.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000036/0000944480-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000036/form10q.htm,1620592897,16:41:37,20210509
12,2017-12-31,GVP,USD,2018-03-16 00:00:00,2018-03-15 18:41:44,Q4,22004000.0,16823000.0,5181000.0,0.23545718960189058,288000.0,3456000.0,0.0,0.0,4282000.0,21105000.0,0.0,88000.0,987000.0,0.044855480821668785,899000.0,0.040856207962188695,-870000.0,49000.0,0.002226867842210507,-5379000.0,5428000.0,0.24668242137793128,0.28,0.27,19395592.0,19790696.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/0000944480-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/form10k.htm,1620592897,16:41:37,20210509
13,2017-09-30,GVP,USD,2017-11-14 00:00:00,2017-11-14 16:18:45,Q3,15409000.0,11185000.0,4224000.0,0.274125511064962,353000.0,4022000.0,0.0,33000.0,4717000.0,15902000.0,0.0,79000.0,-414000.0,-0.026867415146992018,-493000.0,-0.031994289051852816,-35000.0,-513000.0,-0.03329223181257707,92000.0,-605000.0,-0.03926276851190862,-0.03,-0.03,19280770.0,19280770.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000046/0000944480-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000046/form10q.htm,1620592897,16:41:37,20210509
14,2017-06-30,GVP,USD,2017-08-14 00:00:00,2017-08-14 16:34:27,Q2,17125000.0,12108000.0,5017000.0,0.292963503649635,348000.0,3392000.0,0.0,-34000.0,4094000.0,16202000.0,0.0,99000.0,1022000.0,0.05967883211678832,923000.0,0.053897810218978104,120000.0,1061000.0,0.06195620437956204,234000.0,827000.0,0.048291970802919706,0.043081593568871396,0.042277472625080866,19196133.0,19561245.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000037/0000944480-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000037/form10q.htm,1620592897,16:41:37,20210509
15,2017-03-31,GVP,USD,2017-05-15 00:00:00,2017-05-15 17:09:07,Q1,16342000.0,12220000.0,4122000.0,0.25223350875045897,402000.0,3338000.0,0.0,-3000.0,3880000.0,16100000.0,0.0,76000.0,318000.0,0.019459062538245014,242000.0,0.014808468975645576,-462000.0,-193000.0,-0.01181005996818015,73000.0,-266000.0,-0.01627707746909803,-0.01,-0.01,19094382.0,19094382.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000030/0000944480-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000030/form10q.htm,1620592897,16:41:37,20210509
16,2016-12-31,GVP,USD,2017-03-28 00:00:00,2017-03-28 17:21:07,Q4,13281000.0,8944000.0,4337000.0,0.3265567351856035,0.0,2302000.0,0.0,18000.0,3841000.0,12785000.0,0.0,89000.0,585000.0,0.044047887960243955,496000.0,0.03734658534748889,550000.0,1079000.0,0.0812438822377833,75000.0,1004000.0,0.0755967171146751,0.05362462113590941,0.05263844159175082,18722743.0,19073513.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/0000944480-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/form10k.htm,1620592897,16:41:37,20210509
17,2016-09-30,GVP,USD,2016-11-14 00:00:00,2016-11-14 17:33:45,Q3,14428000.0,10704000.0,3724000.0,0.258109232048794,0.0,3043000.0,0.0,15000.0,3206000.0,13910000.0,0.0,91000.0,609000.0,0.04220959245910729,518000.0,0.03590241197671195,-281000.0,248000.0,0.017188799556418076,80000.0,168000.0,0.011644025505960632,0.009215503900462026,0.009095773459366826,18230148.0,18470117.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000195/0000944480-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000195/form10q.htm,1620592897,16:41:37,20210509
18,2016-06-30,GVP,USD,2016-08-15,2016-08-15 16:03:30,Q2,12415000.0,8855000.0,3560000.0,0.28674989931534434,0.0,2881000.0,0.0,-4000.0,3056000.0,11911000.0,0.0,102000.0,606000.0,0.048811921063229964,504000.0,0.04059605316149819,-298000.0,219000.0,0.017639951671365284,108000.0,111000.0,0.008940797422472816,0.006162917900661425,0.006078057702451478,18010949.0,18262413.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000176/form10q.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448016000176/form10q.htm,1620592897,16:41:37,20210509
19,2016-03-31,GVP,USD,2016-05-16 00:00:00,2016-05-16 16:02:45,Q1,12976000.0,9352000.0,3624000.0,0.2792848335388409,0.0,3111000.0,0.0,102000.0,3284000.0,12636000.0,0.0,100000.0,440000.0,0.03390875462392109,340000.0,0.02620221948212084,-141000.0,226000.0,0.017416769420468558,88000.0,138000.0,0.01063501849568434,0.007704312935792647,0.007610122610104412,17912045.0,18133742.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000142/0000944480-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000142/form10q.htm,1620592897,16:41:37,20210509
20,2015-12-31,GVP,USD,2016-03-25 00:00:00,2016-03-25 15:19:46,Q4,14214000.0,9757000.0,4457000.0,0.3135640917405375,0.0,3186000.0,0.0,89000.0,3420000.0,13177000.0,0.0,110000.0,1147000.0,0.08069508934852962,1037000.0,0.07295624032643873,63000.0,1121000.0,0.07886590685239904,260000.0,861000.0,0.06057408189109329,0.04809675928393142,0.04809387119299445,17901414.0,17902489.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/0000944480-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/form10k.htm,1620592897,16:41:37,20210509
21,2015-09-30,GVP,USD,2015-11-12 00:00:00,2015-11-12 16:04:02,Q3,14961000.0,11158000.0,3803000.0,0.25419423835305127,0.0,3811000.0,0.0,-156000.0,4053000.0,15211000.0,0.0,119000.0,-131000.0,-0.008756099191230533,-250000.0,-0.01671011296036361,-3274000.0,-3505000.0,-0.23427578370429783,50000.0,-3555000.0,-0.23761780629637055,-0.2,-0.2,17894272.0,17894272.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000078/0000944480-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000078/form10q.htm,1620592897,16:41:37,20210509
22,2015-06-30,GVP,USD,2015-08-13 00:00:00,2015-08-13 16:03:32,Q2,13632000.0,10717000.0,2915000.0,0.21383509389671362,0.0,3999000.0,0.0,-41000.0,4258000.0,14975000.0,0.0,135000.0,-1208000.0,-0.0886150234741784,-1343000.0,-0.0985181924882629,-72000.0,-1394000.0,-0.1022593896713615,73000.0,-1467000.0,-0.10761443661971831,-0.08,-0.08,17887859.0,17887859.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000056/0000944480-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000056/form10q.htm,1620592897,16:41:37,20210509
23,2015-03-31,GVP,USD,2015-05-14 00:00:00,2015-05-14 16:03:46,Q1,13996000.0,10774000.0,3222000.0,0.23020863103743927,0.0,3366000.0,0.0,-39000.0,3618000.0,14392000.0,0.0,129000.0,-267000.0,-0.019076879108316663,-396000.0,-0.028293798228065162,-87000.0,-456000.0,-0.03258073735352958,88000.0,-544000.0,-0.038868248070877395,-0.03,-0.03,17887859.0,17887859.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000037/0000944480-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000037/form10q.htm,1620592897,16:41:37,20210509
24,2014-12-31,GVP,USD,2015-03-19,2015-03-19 16:58:35,Q4,13107000.0,9054000.0,4053000.0,0.309224078736553,0.0,4748000.0,0.0,8000.0,4965000.0,14019000.0,0.0,132000.0,-780000.0,-0.05951018539711604,-912000.0,-0.06958113984893569,39000.0,-833000.0,-0.06355382619974059,4000.0,-837000.0,-0.06385900663767452,-0.05,-0.05,17887859.0,17887859.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,1620592897,16:41:37,20210509
25,2014-09-30,GVP,USD,2014-11-14 00:00:00,2014-11-14 16:10:19,Q3,7823000.0,5368000.0,2455000.0,0.31381822830116324,0.0,4226000.0,0.0,0.0,4402000.0,9770000.0,0.0,140000.0,-1807000.0,-0.23098555541352422,-1947000.0,-0.24888150325961908,69000.0,-1834000.0,-0.2344369167838425,61000.0,-1895000.0,-0.24223443691678384,-0.11,-0.11,17887859.0,17887859.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000048/0000944480-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000048/form10q.htm,1620592897,16:41:37,20210509
26,2014-06-30,GVP,USD,2014-08-14 00:00:00,2014-08-14 16:50:37,Q2,8276000.0,5629000.0,2647000.0,0.319840502658289,0.0,4452000.0,0.0,3000.0,4622000.0,10251000.0,0.0,134000.0,-1841000.0,-0.222450459159014,-1975000.0,-0.23864185596906717,8000.0,-1939000.0,-0.23429192846785887,47000.0,-1986000.0,-0.2399710004833253,-0.11,-0.11,17887859.0,17887859.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000038/0000944480-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000038/form10q.htm,1620592897,16:41:37,20210509
27,2014-03-31,GVP,USD,2014-05-15 00:00:00,2014-05-15 16:10:34,Q1,8724000.0,6500000.0,2224000.0,0.25492893168271435,0.0,4144000.0,0.0,-10000.0,4319000.0,10819000.0,0.0,139000.0,-1956000.0,-0.22420907840440166,-2095000.0,-0.2401421366345713,94000.0,-1970000.0,-0.2258138468592389,54000.0,-2024000.0,-0.23200366804218248,-0.11,-0.11,17887859.0,17887859.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000028/0000944480-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000028/form10q.htm,1620592897,16:41:37,20210509
28,2013-12-31,GVP,USD,2014-03-26,2014-03-26 16:18:57,Q4,12262000.0,8649000.0,3613000.0,0.2946501386396999,0.0,3917000.0,0.0,-7000.0,4105000.0,12754000.0,0.0,136000.0,-356000.0,-0.029032784211384766,-492000.0,-0.040123960202250855,479000.0,7000.0,0.0005708693524710488,169000.0,-162000.0,-0.013211547871472842,-0.009056422012271005,-0.009056422012271005,17887859.0,17887859.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,1620592897,16:41:37,20210509
29,2013-09-30,GVP,USD,2013-11-14 00:00:00,2013-11-14 16:02:43,Q3,11883000.0,8811000.0,3072000.0,0.25852057561221914,0.0,3808000.0,0.0,-49000.0,3994000.0,12805000.0,0.0,135000.0,-787000.0,-0.06622906673398973,-922000.0,-0.07758983421694858,-127000.0,-1027000.0,-0.08642598670369435,-32000.0,-995000.0,-0.08373306404106708,-0.06,-0.06,18058319.0,18058319.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000052/0000944480-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000052/form10q.htm,1620592897,16:41:37,20210509
30,2013-08-09,GVP,USD,2013-08-14 00:00:00,2013-08-14 17:45:20,Q2,11034000.0,8219000.0,2815000.0,0.2551205365234729,0.0,4165000.0,0.0,4660000.0,8606000.0,16825000.0,0.0,26000.0,1315000.0,0.11917708899764365,1289000.0,0.11682073590719594,94000.0,1088000.0,0.09860431393873482,-58000.0,1155000.0,0.10467645459488853,0.06,0.06,19250000.0,19250000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/0000944480-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/form10q_2q13.htm,1620592897,16:41:37,20210509
31,2013-06-30,GVP,USD,2013-08-14 00:00:00,2013-08-14 17:45:20,Q2,11034000.0,8219000.0,2815000.0,0.2551205365234729,0.0,3946000.0,0.0,94000.0,4144000.0,12363000.0,0.0,146000.0,-1183000.0,-0.10721406561537067,-1329000.0,-0.12044589450788472,-6952000.0,-8257000.0,-0.7483233641471815,-58000.0,-8199000.0,-0.7430668841761827,-0.45,-0.45,18299108.0,18299108.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/0000944480-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/form10q_2q13.htm,1620592897,16:41:37,20210509
32,2013-03-31,GVP,USD,2013-05-15 00:00:00,2013-05-15 16:04:48,Q1,12383000.0,9302000.0,3081000.0,0.2488088508438989,0.0,4165000.0,0.0,-105000.0,4370000.0,13672000.0,0.0,153000.0,-1136000.0,-0.09173867398853267,-1289000.0,-0.1040943228619882,162000.0,-1088000.0,-0.0878623919890172,67000.0,-1155000.0,-0.09327303561334087,-0.06,-0.06,18340554.0,18340554.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000030/0000944480-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000030/form1q13.htm,1620592897,16:41:37,20210509
33,2012-12-31,GVP,USD,2013-03-11 00:00:00,2013-03-11 16:05:25,Q4,12665000.0,8366000.0,4299000.0,0.3394393999210422,0.0,4202000.0,0.0,0.0,4436000.0,12802000.0,0.0,156000.0,19000.0,0.0015001973943939992,-137000.0,-0.010817212791156732,-414000.0,-510000.0,-0.040268456375838924,-180000.0,-330000.0,-0.026056060007895777,-0.01799291340926779,-0.01799291340926779,18340554.0,18340554.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/0000944480-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/form10-k_2012.htm,1620592897,16:41:37,20210509
34,2012-09-30,GVP,USD,2012-11-14 00:00:00,2012-11-14 16:05:14,Q3,13009000.0,7960000.0,5049000.0,0.38811591974786686,0.0,3483000.0,0.0,0.0,3693000.0,11653000.0,0.0,131000.0,1487000.0,0.1143054808209701,1356000.0,0.10423552924898147,-77000.0,1315000.0,0.10108386501652702,499000.0,816000.0,0.06272580521177647,0.04437185923636683,0.044203841682207534,18390034.0,18459934.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000060/0000944480-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000060/form10q3q12.htm,1620592897,16:41:37,20210509
35,2012-06-30,GVP,USD,2012-08-13 00:00:00,2012-08-13 16:08:00,Q2,13183000.0,8713000.0,4470000.0,0.3390730486232269,0.0,3694000.0,0.0,0.0,3910000.0,12623000.0,0.0,138000.0,698000.0,0.05294697716756429,560000.0,0.04247895016308883,-291000.0,303000.0,0.02298414624895699,145000.0,158000.0,0.011985132367442919,0.008590697210111272,0.008545302814703762,18391988.0,18489690.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000045/0000944480-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000045/form10-q_2q12.htm,1620592897,16:41:37,20210509
36,2012-05-09,GVP,USD,2012-05-15,2012-05-15 16:07:58,Q1,13389000.0,9470000.0,3919000.0,0.2927029651206214,0.0,3486000.0,0.0,215000.0,3701000.0,13171000.0,0.0,137000.0,355000.0,0.026514302785869,218000.0,0.016282022555829414,86000.0,755000.0,0.05638957353051012,225000.0,530000.0,0.03958473373664949,0.02838,0.02838,18673333.0,18673333.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000030/0000944480-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm,1620592897,16:41:37,20210509
37,2012-03-31,GVP,USD,2012-03-31,2012-03-31,Q1,13389000.0,9470000.0,3919000.0,0.2927029651206214,0.0,3486000.0,0.0,0.0,3701000.0,13171000.0,0.0,137000.0,355000.0,0.026514302785869,218000.0,0.016282022555829414,486000.0,755000.0,0.05638957353051012,225000.0,530000.0,0.03958473373664949,0.02881126096288865,0.0286970178600493,18395585.0,18468818.0,,,1620592897,16:41:37,20210509
38,2012-02-21,GVP,USD,2012-03-08 00:00:00,2012-03-08 16:14:32,Q4,14998000.0,10503000.0,4495000.0,0.29970662755034005,0.0,9920000.0,0.0,451000.0,3203000.0,13706000.0,0.0,382000.0,1674000.0,0.11161488198426457,1292000.0,0.08614481930924123,2000.0,1217000.0,0.08114415255367383,481000.0,1174000.0,0.07827710361381518,0.06494,0.06494,18077777.0,18077777.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm,1620592897,16:41:37,20210509
39,2011-12-31,GVP,USD,2012-03-08 00:00:00,2012-03-08 16:14:32,Q4,14998000.0,10503000.0,4495000.0,0.29970662755034005,0.0,2752000.0,0.0,0.0,3203000.0,13706000.0,0.0,132000.0,1424000.0,0.09494599279903987,1292000.0,0.08614481930924123,-115000.0,1217000.0,0.08114415255367383,43000.0,1174000.0,0.07827710361381518,0.06494161311979897,0.06494161311979897,18077777.0,18077777.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm,1620592897,16:41:37,20210509
40,2011-09-30,GVP,USD,2011-11-09 00:00:00,2011-11-09 16:27:56,Q3,12549000.0,7931000.0,4618000.0,0.36799744999601564,0.0,3302000.0,0.0,0.0,3643000.0,11574000.0,0.0,137000.0,1112000.0,0.0886126384572476,975000.0,0.07769543389911547,-98000.0,906000.0,0.07219698780779345,48000.0,858000.0,0.06837198183122162,0.04544550017248633,0.045175494158303145,18879757.0,18992598.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000049/0000944480-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000049/form10-q.htm,1620592897,16:41:37,20210509
41,2011-06-30,GVP,USD,2011-08-09 00:00:00,2011-08-09 16:24:27,Q2,11257000.0,7500000.0,3757000.0,0.3337478902016523,0.0,3198000.0,0.0,0.0,3509000.0,11009000.0,0.0,103000.0,351000.0,0.031180598738562673,248000.0,0.022030736430665363,-436000.0,-159000.0,-0.014124544727724972,85000.0,-244000.0,-0.021675401972106247,-0.01,-0.01,19213931.0,19213931.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000040/0000944480-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000040/form10q_2q2011.htm,1620592897,16:41:37,20210509
42,2011-03-31,GVP,USD,2011-05-10 00:00:00,2011-05-10 16:04:34,Q1,12322000.0,8847000.0,3475000.0,0.28201590650868363,0.0,3420000.0,0.0,0.0,3762000.0,12609000.0,0.0,125000.0,-162000.0,-0.01314721636098036,-287000.0,-0.023291673429638046,653000.0,399000.0,0.03238110696315533,-614000.0,1013000.0,0.08221068008440188,0.05273033291319109,0.051953105987977546,19210954.0,19498353.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/0000944480-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/form10_q1q11.htm,1620592897,16:41:37,20210509
